user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kaiser Health News,"Washington, D.C.",News service covering health care. Editorially independent program of @KFF. No ties to Kaiser Permanente. Produce @CalHealthline too.,2009-03-12 18:26:38,191566.0,993.0,23144.0,True,2021-02-23 13:42:20,"#NewOnKHN: The U.S. government has invested billions of dollars in manufacturing, used a wartime act dozens of time… https://t.co/daGKqrmzdp",['NewOnKHN'],Twitter Web App,False,2021-02-23 13:42:20,2021-02-23,13:42:20,2021-02-23 13:42:20
Four Seasons Partial Landscaping,"Philadelphia, PA",#ArtsandHealth #Cancer #socialjustice #civicengagement but mostly angry-tweeting about #SEPTA.,2012-11-16 19:04:41,485.0,1044.0,3121.0,False,2021-02-23 13:42:50,If you ever wanted to know what happens when you tell a bunch of Karen’s to wait their turn for something they beli… https://t.co/rUNQ1Y3Y9h,,Twitter for iPhone,False,2021-02-23 13:42:50,2021-02-23,13:42:50,2021-02-23 13:42:50
GaryAtty,,"👨‍🎓Lawyer, CPA, Math Teacher. Economics is the Key to Understanding World Events. Always Follow The Money. #Resister",2009-04-22 03:09:23,2703.0,1746.0,18053.0,False,2021-02-23 13:43:47,"#COVIDVaccine 
The COVID Vaccine distribution is a joke. There is no coordination of effort. In my state, you have… https://t.co/dGeUqT5IDn",['COVIDVaccine'],Twitter Web App,False,2021-02-23 13:43:47,2021-02-23,13:43:47,2021-02-23 13:43:47
circularlogic,"Charlotte, NC","We are ALL God’s children, and He wants us to love each other, and the Earth, as He loves us",2020-01-31 15:00:37,38.0,23.0,2509.0,False,2021-02-23 13:43:51,Seeing more posts/articles from people that trend center/left andliberal sharing good news about reduction in Covid… https://t.co/8yCxsPNUWh,,Twitter for iPad,False,2021-02-23 13:43:51,2021-02-23,13:43:51,2021-02-23 13:43:51
Jane kelly,"Oxford, England","Decayed gentlewoman, cannot afford a servant. Journalist and painter. Writes for The Spectator and The Salisbury Review",2011-07-23 16:13:51,2586.0,4987.0,58.0,False,2021-02-23 13:44:07,#Halima_Begum has just told #bbcr4 that  #COVIDVaccine refusal is due to #racism &amp; Muslims are constantly turned aw… https://t.co/A9m261bzbr,"['Halima_Begum', 'bbcr4', 'COVIDVaccine', 'racism']",Twitter Web App,False,2021-02-23 13:44:07,2021-02-23,13:44:07,2021-02-23 13:44:07
C&I NHS 🚶🏽‍♀️xx🚶‍♂️xx🚶🏿‍♀️,London,"Camden and Islington NHS Foundation Trust - proud to be CQC rated 'Good' ◦ Tweets monitored Mon-Fri, 9am-5pm ◦ Not for use in emergencies",2013-12-17 14:24:56,3126.0,1648.0,5135.0,True,2021-02-23 13:44:13,"""I believe the vaccination is a safe way to help build protection in our community.

""The reason why I had the vacc… https://t.co/UyEnwManLd",,Twitter Web App,False,2021-02-23 13:44:13,2021-02-23,13:44:13,2021-02-23 13:44:13
C&I NHS 🚶🏽‍♀️xx🚶‍♂️xx🚶🏿‍♀️,London,"Camden and Islington NHS Foundation Trust - proud to be CQC rated 'Good' ◦ Tweets monitored Mon-Fri, 9am-5pm ◦ Not for use in emergencies",2013-12-17 14:24:56,3126.0,1648.0,5135.0,True,2021-02-23 13:44:13,📢C&amp;I colleagues - there are additional vaccination clinics taking place all this week. Please check your C&amp;I emails… https://t.co/9kMueikf8B,,Twitter Web App,False,2021-02-23 13:44:13,2021-02-23,13:44:13,2021-02-23 13:44:13
Dr. Alexa Mieses Malchuk,"Durham, NC",👰🏽 wife | Assistant Professor @uncfammed | #HealthEquity | #NMQF40Under40 | #Author of The Heartbeat of Success | @Medscape writer | medical content expert,2009-01-22 22:15:07,1962.0,2077.0,2533.0,False,2021-02-23 13:44:17,The @CDCgov recommendation is very specific about when NOT to quarantine after the #COVIDVaccine. Talk to your… https://t.co/ie1m46Brhx,['COVIDVaccine'],Twitter Web App,False,2021-02-23 13:44:17,2021-02-23,13:44:17,2021-02-23 13:44:17
Dr. Taison Bell,CHO | DMV | BOS,Critical Care/ID physician at @UVA &🦉@Owl_Peak Co-founder. I tweet about #COVID19 & health equity + the occasional dad joke. Tweets = me. Pronounced “TY-son”,2011-03-10 22:29:10,8159.0,574.0,7550.0,False,2021-02-23 13:44:41,"I'm very encouraged by the drop in #COVID19 cases! I think it reflects 3 things:
1) Natural immunity from those pre… https://t.co/jbSYCMhRH4",['COVID19'],Twitter Web App,False,2021-02-23 13:44:41,2021-02-23,13:44:41,2021-02-23 13:44:41
Card My Yard Maple Grove,,Staking JOY throughout our community! One yard at a time!,2021-02-18 16:45:58,3.0,50.0,1.0,False,2021-02-23 13:44:54,"We are so proud of our daughter @KayliePierce16 , a Resident Doctor at the Mayo Clinic. Let us help you celebrate y… https://t.co/pC945uKwfx",,Twitter for iPhone,False,2021-02-23 13:44:54,2021-02-23,13:44:54,2021-02-23 13:44:54
