user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
sanjai velayudhan,"Bengaluru, Karnataka","Enfant Terrible, Founder of noo-gah! & author of ‘Dance of the Spirits’.",2014-03-07 07:27:15,879.0,514.0,9191.0,False,2021-08-03 05:23:42,"Well, with people behaving like #COVID is history, lockdown is inevitable. Why blame the virus? Idiocy is as dangerous as the pandemic.
@shivshankarToI #CovidIsNotOver #COVIDIOTS #CovidVaccine https://t.co/JSimBoPlYd","['COVID', 'CovidIsNotOver', 'COVIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 05:23:42,2021-03-08,05:23:42,2021-03-08 05:23:42
Lakshmi Kothaneth,"Muscat, Oman","Knowing & Learning
Journalist and broadcaster",2017-03-20 06:36:53,268.0,134.0,2554.0,False,2021-08-03 05:23:42,Unvaccinated at risk of Covid infection https://t.co/cYz1y7Qhh5 #OmanObserver #CovidVaccine,"['OmanObserver', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 05:23:42,2021-03-08,05:23:42,2021-03-08 05:23:42
Munza Mushtaq,Based in Sri Lanka,Journalist. Views personal. Retweets not endorsements. Byline in @NikkeiAsia | @AJEnglish | @LATimes | @AnadoluAgency | @AsiaTimesOnline | @BluePrintNewsSA,2011-02-14 05:24:58,25104.0,409.0,59914.0,False,2021-08-03 05:24:20,"My parents got their second dose of AstraZeneca! 
Thank you, Japan and thank you to my area tuk guy! 🙏 
#LKA #SriLanka #COVID19LK #COVID19SL #CovidVaccine #AstraZeneca","['LKA', 'SriLanka', 'COVID19LK', 'COVID19SL', 'CovidVaccine', 'AstraZeneca']",Twitter for Android,False,2021-03-08 05:24:20,2021-03-08,05:24:20,2021-03-08 05:24:20
Becca4Beto,Texas ,ʞɔɐq ʍolloɟ llıʍ I oıq ʎɯ pɐǝɹ uɐɔ noʎ ɟI,2020-08-12 21:57:30,226.0,315.0,558.0,False,2021-08-03 05:24:34,"Galveston, Texas -- A woman who was fully vaccinated with the #CovidVaccine died earlier this month from the virus, officials said Friday.

Her death marks the fourth documented case in Galveston involving someone who was fully vaccinated.  
#WearAMask 

https://t.co/yh1ez4wl7D","['CovidVaccine', 'WearAMask']",Twitter for iPhone,False,2021-03-08 05:24:34,2021-03-08,05:24:34,2021-03-08 05:24:34
Gauri Bindal,"Lucknow, India",,2016-08-15 05:54:43,47.0,236.0,6882.0,False,2021-08-03 05:24:46,"Wonderful and hassle free arrangements at @MeerutLlrm for Covid Vaccination. Well trained and well behaved staff available to guide. Got my second dose of Covishield within 5 minutes. Commendable! 👏
#CovidVaccine #vaccinated
@MoHFW_INDIA @jpbansi @AshwiniVaishnaw @nhm_up","['CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-03-08 05:24:46,2021-03-08,05:24:46,2021-03-08 05:24:46
"rebekah mullen | tech influencer, author, activist","London, England","📖i'm #writing a book for #WomenInSTEM ♀️
💃Pro #Athlete 👑 #SQL Queen 📱#SRE Lover 📊 #BackendDev
🌊 Jikiden #Reiki 🎨 #Artist
 @Facebook @EA, @Halliburton",2008-11-23 00:22:16,702.0,291.0,539.0,False,2021-08-03 05:25:44,"🤔 trying to figure our why #Travel is so complicated these days. the UK gov site could really use a good flowchart 🙃

#Engineering #programmer #TravelMakesUs #COVID19 #CovidVaccine","['Travel', 'Engineering', 'programmer', 'TravelMakesUs', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-08 05:25:44,2021-03-08,05:25:44,2021-03-08 05:25:44
Business Insider India🇮🇳,"New Delhi, India",Intelligence for India's next generation.,2013-07-22 09:56:50,110584.0,223.0,161.0,True,2021-08-03 05:25:46,"@iyer_sriram Countries like the US and UK have given the vaccine makers the indemnity they sought for but India has been reluctant even at the cost of delay in vaccinations. 

#Pfizer #Moderna #COVID19 #CovidVaccine","['Pfizer', 'Moderna', 'COVID19', 'CovidVaccine']",TweetDeck,False,2021-03-08 05:25:46,2021-03-08,05:25:46,2021-03-08 05:25:46
NSW Multicultural Health Communication Service,,Official account for NSW Multicultural Health Communication Service. Monitored Mon-Fri 9am-5pm. It does not provide medical advice. Call 000 in an emergency.,2018-08-20 02:00:05,1209.0,227.0,2250.0,True,2021-08-03 05:25:52,📝 Translations available for Frequently Asked Questions about COVID-19 vaccines for people affected by #cancer. Factsheets by @CancerAustralia: https://t.co/JSJliBlFbZ #Multilingual #COVIDVaccine https://t.co/OGUEALCNSI,"['cancer', 'Multilingual', 'COVIDVaccine']",Twitter Web App,False,2021-03-08 05:25:52,2021-03-08,05:25:52,2021-03-08 05:25:52
Dr Shane Huntington OAM,"Melbourne, Australia","CEO @LittleBigSteps. Speaker, Facilitator, Physicist, Radio Host @3RRRFM for 29 years @Einstein_AGoGo. Communication, Feedback & Grant Writing Workshops.",2012-03-14 03:02:07,6677.0,3323.0,19061.0,False,2021-08-03 05:26:09,"Be ready @VicGovDH @VictorianCHO 
When this happens in Victoria you will need to provide significantly more resources than you did when we opened to 40-49 year olds. #CovidVaccine https://t.co/3IuxJoj7CN",['CovidVaccine'],Twitter for iPhone,False,2021-03-08 05:26:09,2021-03-08,05:26:09,2021-03-08 05:26:09
Batori WORLD,India,"The official #Twitter handle of Batori World.
Follow us at https://t.co/jLcX86PCxy & https://t.co/M9C7XkoPo6 
#batoriWORLD",2018-10-05 16:37:26,68.0,4.0,6.0,False,2021-08-03 05:26:14,"➡️Testing capacity substantially ramped up – 47.12 cr tests total conducted.

#covidupdatesindia #CovidVaccine #covid2020 #CovidVaccines #india #PMOIndia","['covidupdatesindia', 'CovidVaccine', 'covid2020', 'CovidVaccines', 'india', 'PMOIndia']",Twitter for Android,False,2021-03-08 05:26:14,2021-03-08,05:26:14,2021-03-08 05:26:14
