user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheTruth,,No one is more hated than he who speaks the truth...The way to see by faith is to shut the eye of reason...,2020-03-28 19:04:34,39.0,485,402,False,2021-07-29 18:16:37,@DelthiaRicks No one is questioning why weren't so many kids affected by covid a year ago but now they are after mass vaccination! Can the #CovidVaccine cause covid to become stronger?#LeakyVaccine #CoronaVaccine #COVID19 #COVID #1A #Truth #USA #NYC #NewYork #COVID19nsw #Twitter #Corona #media,"['CovidVaccine', 'LeakyVaccine', 'CoronaVaccine', 'COVID19', 'COVID', '1A', 'Truth', 'USA', 'NYC', 'NewYork', 'COVID19nsw', 'Twitter', 'Corona', 'media']",Twitter for Android,False,2021-07-29 18:16:37,2021-07-29,18:16:37,2021-07-29 18:16:37
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,5.0,41,239,False,2021-07-29 18:17:53,@WHO Approve Covaxin vaccin or are you supporting only US and Chinese pharma?????? #Covaxin #CovidVaccine https://t.co/9nLC1y6WFG,"['Covaxin', 'CovidVaccine']",Twitter for Android,False,2021-07-29 18:17:53,2021-07-29,18:17:53,2021-07-29 18:17:53
Jeff Berwick,"Mexico city, Mexico","Freedom fighter against mankind's two biggest enemies, the state and the central banks. Chief Editor @dollarvigilante | Founder 
@anarchapulco | Author of CDOAE",2020-10-09 21:45:39,931.0,4388,137,False,2021-07-29 18:17:57,"CDC (Crime and Death Corporation) Reverses Indoor Mask Policy, Saying Fully Vaccinated People and Kids Should Wear Them Indoors. Thinking faceFace with monocle

Watch The Full Video Here. --&gt; https://t.co/ru79DD2FtN

#CDC #COVID19 #COVIDVaccine #Fauci https://t.co/VppkQQ2gMQ","['CDC', 'COVID19', 'COVIDVaccine', 'Fauci']",Twitter Web App,False,2021-07-29 18:17:57,2021-07-29,18:17:57,2021-07-29 18:17:57
Dixie Bloor Neighbourhood Centre (DBNC),"Mississauga, Ontario","Neighbours helping neighbours. We provide FREE services for newcomers, job seekers, youth, families, seniors, and our community. #MyDBNC #DixieBloorCentre #DBNC",2015-05-01 18:11:29,889.0,643,1435,False,2021-07-29 18:18:49,"Your feedback and love keep us going. At DBNC, we are determined to fight against covid and keep the community safe. Visit us: https://t.co/u7UoBuvlzL or call DBNC COVID-19 hotline,  83-ENDCOV19 or (833)-632-6819 #covid19 #fightcovid #vaccination #covidvaccine #regionofpeel https://t.co/ijfcwxfYQm","['covid19', 'fightcovid', 'vaccination', 'covidvaccine', 'regionofpeel']",Hootsuite Inc.,False,2021-07-29 18:18:49,2021-07-29,18:18:49,2021-07-29 18:18:49
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,5.0,41,239,False,2021-07-29 18:18:52,@US_FDA What about Covaxin vaccin????? #Covaxin #covid #CovidVaccine https://t.co/WzP1AaYJsy,"['Covaxin', 'covid', 'CovidVaccine']",Twitter for Android,False,2021-07-29 18:18:52,2021-07-29,18:18:52,2021-07-29 18:18:52
OnTheFritz,,"🎓 Political scientist and advocate for integrity in American governance. 💙 Joe Biden awoke eighty-one million voters; that's democracy, not fraud. 🌊",2011-02-01 11:26:42,2647.0,4326,21270,False,2021-07-29 18:19:26,"@marcorubio @CDCgov Before the #CovidVaccine and widespread testing were made available under President Biden there was a 'pandemic of the unmasked' and #Democrats and #Republicans were both dying. 
Now, America is facing a 'pandemic of the unvaccinated' and nearly all those deaths are Republicans.","['CovidVaccine', 'Democrats', 'Republicans']",Twitter Web App,False,2021-07-29 18:19:26,2021-07-29,18:19:26,2021-07-29 18:19:26
TheBrickCastle,Greater Manchester,"Parent. Skilled at Lego building, dishwashing, mending all things broken or trodden on.. Ninja Pirate Friendly   (aka Jenny)
COVID World /UK News Tu /Th/ Fr /Su",2012-12-11 22:37:39,16082.0,16561,43831,False,2021-07-29 18:20:15,"The Brick Castle: COVID-19 Coronavirus UK and World News Update 28th / 29th July 2021

https://t.co/UoiZW33rtu 

#COVID19 #CovidVaccine #coronavirus #DeltaVariant https://t.co/SXdbVbWhJ3","['COVID19', 'CovidVaccine', 'coronavirus', 'DeltaVariant']",Twitter Web App,False,2021-07-29 18:20:15,2021-07-29,18:20:15,2021-07-29 18:20:15
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"GETTR 
@LiuBaoBei1",2020-04-02 22:00:20,449.0,312,31906,False,2021-07-29 18:20:21,"@jomickane https://t.co/mXQR7LJX8F

It's all lies - watch live now

Censored experts reveal the truth

We're in for some crazy times

#COVID19nsw #CovidVaccine #COVID19 #COVID #Revolution #vaccination","['COVID19nsw', 'CovidVaccine', 'COVID19', 'COVID', 'Revolution', 'vaccination']",Twitter for Android,False,2021-07-29 18:20:21,2021-07-29,18:20:21,2021-07-29 18:20:21
1969,U.K. ,,2012-09-02 13:29:27,15.0,181,323,False,2021-07-29 18:20:32,"Where are you, why are you so quiet? This conservative dictatorship needs to stop, get off your arse and do something @Keir_Starmer #Labour #CovidVaccine","['Labour', 'CovidVaccine']",Twitter Web App,False,2021-07-29 18:20:32,2021-07-29,18:20:32,2021-07-29 18:20:32
"Fred W. Thiele, Jr.",,New York State Assemblyman proudly serving the 1st Assembly District in Suffolk County https://t.co/8Hnw9aLsD1,2020-03-05 18:59:57,551.0,1027,1171,False,2021-07-29 18:20:35,"Stony Brook Southampton Hospital will open a new COVID-19 vaccination site at Parrish Memorial Hall beginning August 3, 2021. #COVID19 #CovidVaccine @StonyBrookSHH https://t.co/uaZJ5NsE9p","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 18:20:35,2021-07-29,18:20:35,2021-07-29 18:20:35
