user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NextBigWhat,India,India's Biggest Online Community Platform For Startups & Doers!,2007-04-02 09:40:57,76904.0,193,2128,True,2021-02-12 03:12:32,"Over 73.30 lakh frontline, healthcare workers inoculated against Coronavirus https://t.co/s2LO9ua2Qv #covid… https://t.co/aCwFIgKbuv",['covid'],Buffer,False,2021-12-02 03:12:32,2021-12-02,03:12:32,2021-12-02 03:12:32
Sharon Holle,Iowa,"Iowa State Leadership Council at Joe Biden for President, Nurse, Activist, Runner #PresidentBiden #TeamPelosi #TheResistance",2020-08-31 05:04:58,645.0,1675,6612,False,2021-02-12 03:12:43,@POTUS Biden puts his #Covid19 plan to work. : #Biden #AmericanRescuePlan #COVIDVaccine https://t.co/ScxnlzzVOK,"['Covid19', 'Biden', 'AmericanRescuePlan', 'COVIDVaccine']",Twitter for Android,False,2021-12-02 03:12:43,2021-12-02,03:12:43,2021-12-02 03:12:43
Ross Geredien,"Mount Rainier, MD",Biologist. All things #environment and #progressive. ✊🏽✌🏽🌲🗻❤️🏔🍴🍺🥢Views are purely my own.,2011-11-29 23:34:53,547.0,498,4744,False,2021-02-12 03:13:03,What’s wrong with this picture? #covidvaccine #covid19 https://t.co/P1HQLLKXIP,"['covidvaccine', 'covid19']",Twitter for iPhone,False,2021-12-02 03:13:03,2021-12-02,03:13:03,2021-12-02 03:13:03
Dr. Ali Khan,"Omaha, NE","Epidemiologist, professor at a College of Public Health, author of The Next Pandemic, retired Asst. Surgeon General. Views are my own. he/him/his",2011-09-23 20:02:22,14830.0,335,8472,False,2021-02-12 03:13:23,"In UK trail, single dose of Pfizer #COVIDVaccine gives two-thirds protection - similar to 1 shot JNJ vaccine.
https://t.co/73ufV4CcNm",['COVIDVaccine'],Twitter Web App,False,2021-12-02 03:13:23,2021-12-02,03:13:23,2021-12-02 03:13:23
The Health Site,Mumbai,"Health advice you can use - Made in India. For India. Follow https://t.co/tMLKAY4s4k for comprehensive information on health, fitness and diet",2014-01-31 07:02:37,4431.0,638,961,False,2021-02-12 03:14:02,"AstraZeneca-Oxford vaccine against COVID-19 variants may be available by autumn F 
 #Coronavirus #CovidVaccine… https://t.co/4dDeyr2CXP","['Coronavirus', 'CovidVaccine']",The Healthsite,False,2021-12-02 03:14:02,2021-12-02,03:14:02,2021-12-02 03:14:02
vєrítαs dσlσr ☆彡 ★彡 ✫彡 ✵彡 ミ★ ミ☆,Down the Rabbit Hole,"#vActivists #ExDem I won’t support any politician trying to step on our constitution, mandate medical procedures to our bodies, or disarm law abiding citizens",2015-08-04 21:16:43,4096.0,4515,18190,False,2021-02-12 03:14:11,"If you missed episode 1 and 2 of vaccines released Covid edition, it isn’t too late to watch episode 3 and the rest… https://t.co/7eyqcpfBwg",,Twitter for iPhone,False,2021-12-02 03:14:11,2021-12-02,03:14:11,2021-12-02 03:14:11
Anees انيس M.D.,"Portland,OR🏠  / Chino, CA 🏥",39 | Muslim | Blazermaniac | OES & Reed College Grad | M.D. #RipCity Currently: Family Medicine PGY-2 in SoCal,2011-04-18 21:00:35,645.0,1018,67021,False,2021-02-12 03:14:39,So my two colleagues who refused the #COVIDVaccine both got the virus.,['COVIDVaccine'],Twitter for Android,False,2021-12-02 03:14:39,2021-12-02,03:14:39,2021-12-02 03:14:39
Dr. Tristan Bills 🔥,"Salt Lake City, Utah","Single father, REALTOR®, Mortgage Loan Originator, #wrestling fanatic, i/o Psych, folklorist, author, vegetarian, fur daddy, & lead singer of @burntheriches!",2010-08-16 05:49:15,9262.0,556,3874,False,2021-02-12 03:15:01,"As a Licensed massage therapist (yes, I have THAT license, too) I likely qualify for the #COVIDVaccine. However, I… https://t.co/2i9ZNVpKe6",['COVIDVaccine'],Twitter for Android,False,2021-12-02 03:15:01,2021-12-02,03:15:01,2021-12-02 03:15:01
Krizzia Sofia,Somewhere Over The Rainbow 🌈 ,Enchanting Mermaid🧜🏽‍♀️| Mental Health Advocate| 👩🏻‍🎓 | 🐾💙,2010-01-04 21:59:20,238.0,654,2800,False,2021-02-12 03:15:41,"Been laying in bed since yesterday around 2:30. Didn’t think this #COVIDVaccine was gonna kick my ass so hard, but… https://t.co/PjTvhZvky6",['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 03:15:41,2021-12-02,03:15:41,2021-12-02 03:15:41
Charlie Slaughter,The Right Side of History,牛,2020-08-19 15:58:00,103.0,575,2469,False,2021-02-12 03:16:17,"Like other viruses that mutate constantly, such as influenza, it means they they will be mostly ineffectual, a bit… https://t.co/0SZYdC0fCh",,Twitter for iPhone,False,2021-12-02 03:16:17,2021-12-02,03:16:17,2021-12-02 03:16:17
