user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Omegadude,Flat Earth,"Dont follow me, I will upset you.",2008-05-15 10:29:16,44.0,65.0,382.0,False,2021-12-07 05:46:24,"Most important information to fight the mad political tyrany on cv
#CovidVaccine 
@AubreyMarcus 
#MattiasDesmet 

https://t.co/XWAkoybtvT","['CovidVaccine', 'MattiasDesmet']",Twitter Web App,False,2021-07-12 05:46:24,2021-07-12,05:46:24,2021-07-12 05:46:24
Nadia Vago🌸,"Victoria, Australia",'I'm not interested in whether you've stood with the great; I'm interested in whether you've sat with the broken'.,2021-10-07 01:59:38,36.0,96.0,913.0,False,2021-12-07 05:47:32,"Sweden, Denmark &amp; Finland suspended moderna.
Why is two doses deemed safe for 12-15yo kids in Australia @TGAgovau ?
#COVID19 #CovidVaccine #myocarditis","['COVID19', 'CovidVaccine', 'myocarditis']",Twitter for Android,False,2021-07-12 05:47:32,2021-07-12,05:47:32,2021-07-12 05:47:32
😷Jade & David for a Better Australia🟤⚪️⚫️🟡,"Perth, Western Australia",Retired Pilot & now Disabled [by Stroke & Dysphasia] David Tweets. Wife Jade is my full time Carer👍,2015-12-26 04:11:32,3669.0,2753.0,78269.0,False,2021-12-07 05:49:56,"Well done the COVID inquiry chair Katy Gallagher

ALL the #COVID &amp; #CovidVaccine RUBBISH comes stupid RWNJs from the LNP

https://t.co/TyCGsSz0pQ","['COVID', 'CovidVaccine']",Twitter Web App,False,2021-07-12 05:49:56,2021-07-12,05:49:56,2021-07-12 05:49:56
🌸 Are you Awake Yet? 🌸,,"Pure Blood, and proud of it
Where there's a will, there's a way
Are you Awake..... Yet?? :)",2021-12-03 19:59:06,163.0,301.0,96.0,False,2021-12-07 05:50:23,"Important for those that actually care about their kids and the damage that the vaxxes might do to them LONG TERM!

#auspol #covidvaccines #CovidVaccine #COVID19Aus https://t.co/kskbDnGr3r","['auspol', 'covidvaccines', 'CovidVaccine', 'COVID19Aus']",Twitter Web App,False,2021-07-12 05:50:23,2021-07-12,05:50:23,2021-07-12 05:50:23
j h a n g ;,🇵🇭,— • still growing. 🥀,2011-08-04 04:42:58,441.0,181.0,33254.0,False,2021-12-07 05:53:37,just accompanied my sister to get her #CovidVaccine 🤗🌈🌟 https://t.co/ddltA9JqcE,['CovidVaccine'],Twitter for iPhone,False,2021-07-12 05:53:37,2021-07-12,05:53:37,2021-07-12 05:53:37
"David Epstein, MD, MS, FAAP","Los Angeles, CA",#Pediatrician - #UrgentCare & #PedsICU - children’s health advocate; father of 3; married 2 the BEST therapist; views = my own; counters medical #misinformation,2011-11-18 15:11:34,3010.0,1480.0,18965.0,False,2021-12-07 05:57:02,"Nice summary of the COVID-19 vaccine dosing and booster eligibility.

#COVID19 #pandemic #CovidVaccine #VaccinesWork #VaccinesSaveLives #Booster #vaccines https://t.co/qcT6jen4H9","['COVID19', 'pandemic', 'CovidVaccine', 'VaccinesWork', 'VaccinesSaveLives', 'Booster', 'vaccines']",Twitter for iPad,False,2021-07-12 05:57:02,2021-07-12,05:57:02,2021-07-12 05:57:02
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,28075.0,565.0,612.0,True,2021-12-07 05:59:43,"COVID-19: Maharashtra cumulative vaccination tally crosses 11.94 crore; reports @SanjayJog7 
 
#Maharashtra #Covid #CovidVaccine #covidvariant 
https://t.co/cROxF6ZVEi","['Maharashtra', 'Covid', 'CovidVaccine', 'covidvariant']",Twitter Web App,False,2021-07-12 05:59:43,2021-07-12,05:59:43,2021-07-12 05:59:43
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-07 06:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 07/12 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-12 06:00:04,2021-07-12,06:00:04,2021-07-12 06:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-07 06:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 07/12 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:97, Dose2:97
#COVAXIN - Dose1:95, Dose2:99
#SPUTNIKV - Dose1:49, Dose2:46","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-12 06:00:15,2021-07-12,06:00:15,2021-07-12 06:00:15
Australian Government Department of Health,Australia,"Updates, news & information from the Australian Government Dept of Health. 
Email questions: enquiries@health.gov.au
Email media enquiries: news@health.gov.au",2010-03-22 02:59:19,128849.0,146.0,202.0,True,2021-12-07 06:00:17,‘Come on Tigers🐯🏉let’s tackle this together!’ NRL West Tigers player David Nofoaluma got vaccinated so he could do his part for the community 🛡️ The #COVIDvaccine is our best defence against this virus &amp; our best step forward. Let's do this together💻https://t.co/bHrqu2Khdx https://t.co/SDw0EoF6BG,['COVIDvaccine'],Falcon Social Media Management ,False,2021-07-12 06:00:17,2021-07-12,06:00:17,2021-07-12 06:00:17
