user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
South Fairfax Chamber of Commerce - SFCC,"Lorton, VA",SFCC-furthering the interests of businesses in Lorton/Fairfax/Clifton/Burke/W Springfield through networking & community involvement https://t.co/cDlBvZhBv5,2016-05-31 17:43:35,190.0,362,227,False,2021-04-08 12:30:17,The vaccine could be good for business. The latest Covid update from Fairfax County. @fairfaxcounty @fairfaxhealth… https://t.co/WL4hzHJqHe,,Buffer,False,2021-08-04 12:30:17,2021-08-04,12:30:17,2021-08-04 12:30:17
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,22513.0,1536,9720,True,2021-04-08 12:30:21,"So what happens when you need to attend your #CovidVaccine appointment at Tesco pharmacy in Cardiff?

Pharmacist Ad… https://t.co/B2N5hcuL4C",['CovidVaccine'],Sprout Social,False,2021-08-04 12:30:21,2021-08-04,12:30:21,2021-08-04 12:30:21
Suprams Info Solutions,"New Delhi, India","Suprams Info Solutions Pvt. Ltd. offers IT Consultant Services and Solutions, including Web Designing & Development, Digital Marketing, Cloud Data Backup.",2019-04-01 07:21:09,139.0,169,5079,False,2021-04-08 12:30:42,"#Digital marketing in the time of #COVID19! 

Yes, with everything getting affected due to COVID -19, digital marke… https://t.co/ISsgQOcs55","['Digital', 'COVID19']",Twitter Web App,False,2021-08-04 12:30:42,2021-08-04,12:30:42,2021-08-04 12:30:42
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113159.0,149545,40,False,2021-04-08 12:30:51,"Urmila Matondkar requests Centre to supply vaccine to Maharashtra

#UrmilaMatondkar #Vaccine #CoronaVaccine… https://t.co/AxNOZgrSAn","['UrmilaMatondkar', 'Vaccine', 'CoronaVaccine']",Hootsuite Inc.,False,2021-08-04 12:30:51,2021-08-04,12:30:51,2021-08-04 12:30:51
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,43048.0,21,622,True,2021-04-08 12:32:09,"2nd dose of #CovidVaccine may be administered 4-8 weeks after the 1st dose, in the case of #Covishield and 4-6 week… https://t.co/K0WpSDvldb","['CovidVaccine', 'Covishield']",Twitter Web App,False,2021-08-04 12:32:09,2021-08-04,12:32:09,2021-08-04 12:32:09
@10WallStreet,Citizen of The World,Government's Job is to Make Life Better for People it Serves There's No Need for Divisiveness. Cure for #FakeNews?~Stay with @10WallStreet for Real News in 2021,2012-08-26 19:26:27,840.0,488,83060,False,2021-04-08 12:34:03,#EU #CovidVaccine Fiasco Means Return of #Travel &amp; #Tourism in 2021 is OFF THE TABLE.✈️ 🚅 😟https://t.co/ocT4KRMQjT… https://t.co/Af5qWeaF8z,"['EU', 'CovidVaccine', 'Travel', 'Tourism']",Twitter Web App,False,2021-08-04 12:34:03,2021-08-04,12:34:03,2021-08-04 12:34:03
n1n2 tutorial,,N1 and N2 are two creative individuals. They love sharing their ideas and understanding of concepts with people on the web and also offline.,2020-10-02 12:19:57,1.0,0,0,False,2021-04-08 12:35:20,"Thanks for answering the question.

The answer to this question is
""Infinity Ward, Inc"".

#gamer #GameWith #gaming… https://t.co/OFDZ4t8KOL","['gamer', 'GameWith', 'gaming']",Twitter for Android,False,2021-08-04 12:35:20,2021-08-04,12:35:20,2021-08-04 12:35:20
Whitehorse Medical Centre,Mitcham VIC,General Practice specialising in Healthcare & Healthy Lifestyle for the Community 🩺 Open Mon-Sat #WhitehorseMedical,2020-09-13 04:56:46,14.0,70,377,False,2021-04-08 12:35:23,"⚠️If you are &lt;50 years of age &amp; eligible for Phase 1b #COVIDvaccine, see updated safety advice. ⚠️
We have limited… https://t.co/8V74t5bNhY",['COVIDvaccine'],Twitter for iPhone,False,2021-08-04 12:35:23,2021-08-04,12:35:23,2021-08-04 12:35:23
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-08 12:35:37,"29 CVS locations show #CovidVaccine slots in CA:
Arvin
Azusa
Bakersfield
Beverly Hills
Carson
Clovis
Del Mar
Discov… https://t.co/Qs49whH8jl",['CovidVaccine'],,False,2021-08-04 12:35:37,2021-08-04,12:35:37,2021-08-04 12:35:37
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 12:36:10,"3 Rite Aids show #CovidVaccine slots in VA:
Hampton (23669)
Poquoson (23662)
Virginia Beach (23452)
https://t.co/ZqarnP6tEX",['CovidVaccine'],,False,2021-08-04 12:36:10,2021-08-04,12:36:10,2021-08-04 12:36:10
