user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UNE Pharm & PrePharm,"Portland, ME",An integrated undergraduate pre-pharmacy and doctor of pharmacy program preparing the next generation of exceptional pharmacists.,2015-02-26 19:12:17,300.0,124,562,False,2021-04-08 18:18:53,#Pharmacists are #vaccinators as well an an integral part of your health care team! @unetweets #pharmacyeducation… https://t.co/QorvIkxEPW,"['Pharmacists', 'vaccinators', 'pharmacyeducation']",Twitter Web App,False,2021-08-04 18:18:53,2021-08-04,18:18:53,2021-08-04 18:18:53
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 18:19:24,"4 CVS locations show #CovidVaccine slots in VA:
Danville
Gate City
Richlands
Staunton",['CovidVaccine'],,False,2021-08-04 18:19:24,2021-08-04,18:19:24,2021-08-04 18:19:24
Sandy L,Ohio...yea...Ohio...,Play pretend photographer. Not like anyone really gives a fuck.,2009-03-23 01:38:45,29.0,98,6787,False,2021-04-08 18:19:59,"@CDCgov you did not respond to my tweet about ""covid arm"". My son has BLISTERS more than a week after his first sho… https://t.co/a9pwy53qgc",,Twitter for Android,False,2021-08-04 18:19:59,2021-08-04,18:19:59,2021-08-04 18:19:59
Natalie Hart,mississauga ontario,"She/Her fan of shoes, coffee, door knocking, & politics proud to be a Mississauga resident check out @maltonbia  RVP Central West @OntLiberal rts ≠ endorsements",2008-04-18 19:03:48,1048.0,992,20451,False,2021-04-08 18:20:01,"Booked my vaccine appt for April 19th at UTM. Not sure who's happier my parents, my kid or me. So grateful to all t… https://t.co/rSPfjCOSzm",,Twitter Web App,False,2021-08-04 18:20:01,2021-08-04,18:20:01,2021-08-04 18:20:01
Cory ✈️🇺🇸🇨🇺🐾♏️🌊🌈🤜🏻🤛🏽,Depends when you ask,"Flt attendant, day dreamer. I speak Scorpio sarcasm & Spanglish. 🐈 mom. Love the wrong men & sexy books.  I know stuff. #NOH8",2009-02-18 03:03:53,277.0,185,24808,False,2021-04-08 18:20:21,"#Desantis #Deathsantis 
Does @GovRonDeSantis care? 
#COVID #COVID19 #CovidVaccine #60Minutes https://t.co/CoLJSUvca2","['Desantis', 'Deathsantis', 'COVID', 'COVID19', 'CovidVaccine', '60Minutes']",Twitter for iPad,False,2021-08-04 18:20:21,2021-08-04,18:20:21,2021-08-04 18:20:21
Suliman,"Luton, England","Public Health. All views are my own #MoreInCommon
#OnTheShouldersOfGiants",2013-01-12 11:29:07,677.0,1668,7394,False,2021-04-08 18:21:07,On @InspireFMLuton discussing a 'healthy Ramadan' including importance of #HandsFaceSpaceFreshAir as well as… https://t.co/GP0PIUFHPe,['HandsFaceSpaceFreshAir'],Twitter for Android,False,2021-08-04 18:21:07,2021-08-04,18:21:07,2021-08-04 18:21:07
My world of Hit and Miss 🏴‍☠️,Welcome to the twilight Zone..,"Life's always been a Hit or Miss !!! Welcome to my world of life's Rants based on my opinions!!! 
 😇
Mainly stay in the day to day of life.",2011-06-14 08:19:37,1087.0,2035,12816,False,2021-04-08 18:21:26,"125 patients out in #uhl limerick. 
@QuinlivanTD @Limerick_Leader @LimerickToday @limerickpost 

Complete chaos yet… https://t.co/CvRRK2OqKT",['uhl'],Twitter for Android,False,2021-08-04 18:21:26,2021-08-04,18:21:26,2021-08-04 18:21:26
Mary is wearing her resister pants,CA,"This mom will fight. #StopAAPIHate #Resist #BLM #LGBTQ+ supporter, #Freemomhugs #VoteBlue #45TransitionToPrison #ProtectVoterRights #ACNHNerd NEED CONSEQUENCES!",2009-09-14 04:05:12,1802.0,2891,21035,False,2021-04-08 18:21:27,2nd pfizer shot done! 😄👍#vaccinate #CovidVaccine,"['vaccinate', 'CovidVaccine']",Twitter for iPhone,False,2021-08-04 18:21:27,2021-08-04,18:21:27,2021-08-04 18:21:27
Dylan Dickherson,"Washington, DC","Autistic transgender entertainer, fitness model, and neuroscientist. Currently obsessed with otters.",2009-10-29 14:53:47,308.0,381,3819,False,2021-04-08 18:21:40,Cmon adaptive immune response! You betta werk!! #antibodies #CovidVaccine #bcells #tcells #Science #mrnavaccine… https://t.co/kLtiEBtFsC,"['antibodies', 'CovidVaccine', 'bcells', 'tcells', 'Science', 'mrnavaccine']",Twitter for iPhone,False,2021-08-04 18:21:40,2021-08-04,18:21:40,2021-08-04 18:21:40
Memphis Astrology,"Memphis, TN",Because life comes with instructions.,2009-04-05 01:37:05,651.0,581,9974,False,2021-04-08 18:21:51,"Even my 2nd cousin, an elderly, privileged, white dyed-in-the-wool Republican dinosaur, Trump's #1 fan who told me… https://t.co/HtxVLVMtfU",,Twitter Web App,False,2021-08-04 18:21:51,2021-08-04,18:21:51,2021-08-04 18:21:51
