user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tania Morelos,,"Amante de los viajes, leer y escribir.
🚀Estudiante de Platzi",2020-05-14 20:37:27,14.0,91.0,694.0,False,2021-07-22 17:36:57,"It is sad to know that there are people who beg for the covid vaccine before being intubated when they are in a very bad situation
https://t.co/uakIf6Vdzf
#vacunas #CovidVaccine https://t.co/S3tlngFhfv","['vacunas', 'CovidVaccine']",Twitter Web App,False,2021-07-22 17:36:57,2021-07-22,17:36:57,2021-07-22 17:36:57
Marilyn Heine,,"Physician leader. Tenacious advocate. Passionate promoter of quality care, patient safety, & patient-physician relationship. #AMAAmbassador Inaugural Steering",2014-04-19 10:43:04,2260.0,1239.0,18998.0,False,2021-07-22 17:40:26,"Why the #Covid19 #Deltavariant is so dangerous for the unvaccinated

Maps: Cases and vaccination %

Everyone has the opportunity to dispel myths about #CovidVaccine. #ThisIsOurShot  https://t.co/r9OVx1uK0a","['Covid19', 'Deltavariant', 'CovidVaccine', 'ThisIsOurShot']",Twitter for iPhone,False,2021-07-22 17:40:26,2021-07-22,17:40:26,2021-07-22 17:40:26
NACHC,"Bethesda, MD",The leading advocacy organization in support of Community Health Centers and the expansion of health care access for the uninsured and medically underserved.,2008-12-30 16:18:15,11131.0,4251.0,6290.0,False,2021-07-22 17:42:01,"Concerns about side effects is one reason people are waiting to get vaccinated. Yet, seeing friends &amp; family get the #COVIDVaccine helps move them to decide to get vaccinated. New data from @KFF 
https://t.co/kcC0DZvgP7  #COVID19","['COVIDVaccine', 'COVID19']",Sprout Social,False,2021-07-22 17:42:01,2021-07-22,17:42:01,2021-07-22 17:42:01
ECRaider,,"Die hard Raiders fan! Celtics fan,Red Sox fan. Rep 🇵🇹 to the fullest! Benfica fan!",2020-09-18 02:47:34,20.0,45.0,34.0,False,2021-07-22 17:47:19,So now if a team has covid  outbreaks from non vaxxed players they could be forced to forfeit....but yet there are tons of ppl who are vaxxed and catching Covid so I guess no forfeit....fuckin Agenda like a mothafucka #COVID19 #CovidVaccine #NFL,"['COVID19', 'CovidVaccine', 'NFL']",Twitter for Android,False,2021-07-22 17:47:19,2021-07-22,17:47:19,2021-07-22 17:47:19
Ellearee,,,2017-01-30 23:28:05,168.0,733.0,83109.0,False,2021-07-22 17:48:11,"@GeorgeTakei @jack @RepMTG Yes. Also @jack and @Twitter  should take a strong stand against the COVID misinformation that is *everywhere* on this site. People are literally dying, and this platform can make a difference. They don’t even have an obvious way to report lies about #COVID and #CovidVaccine!","['COVID', 'CovidVaccine']",Twitter Web App,False,2021-07-22 17:48:11,2021-07-22,17:48:11,2021-07-22 17:48:11
Kevin Astley,,"33, Alot of Too True moments, Supporter of Wolves. Season ticket holder and PS4 gamer, i love abit of nostalgia too.",2013-03-20 20:18:37,1338.0,650.0,17630.0,False,2021-07-22 17:49:57,I've just had my second Covid Vaccination today. A big thank you again to Northway Medical Centre.👍😊💉 #CovidVaccine https://t.co/f5v0siPyGY,['CovidVaccine'],Twitter for Android,False,2021-07-22 17:49:57,2021-07-22,17:49:57,2021-07-22 17:49:57
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. Exposing #bigpharma becomes a duty .https://www.openvaers.c,2020-07-17 15:06:56,2140.0,2002.0,19029.0,False,2021-07-22 17:50:22,#COVID19 #CovidVaccine vaccines offering 15% better protection that non vaccinated . https://t.co/LWTdUJepmO,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-22 17:50:22,2021-07-22,17:50:22,2021-07-22 17:50:22
NashvilleResist 🗳️ Tennessee Deserves Better Govt,"Nashville, TN","We/us (more than one person writes this account.) Tweets about TN politics but also national events, especially during Fed elections. #BidenHarris supporters.",2016-09-25 20:17:01,12933.0,12989.0,62120.0,False,2021-07-22 17:51:08,"@kkruesi 12,000+ Tennesseans have died of #covid19 on Lee's watch; we've been top 5 of 50 states for case rate per capita since January 2020 while the state is in the bottom tier for #covidvaccine.  Seems to us the scrutiny is well-deserved.","['covid19', 'covidvaccine']",Twitter Web App,False,2021-07-22 17:51:08,2021-07-22,17:51:08,2021-07-22 17:51:08
Sleepy Hollow Addict,Seattle,"♥Sleepy Hollow Addicts- a Sleepyhead obsessed w/The Hollow! Sadly Sleepy Hollow was cancelled but Im still here! Now #TWD, #StrangerThings & #Debris are favs👽",2013-12-01 04:44:50,3935.0,1125.0,68027.0,False,2021-07-22 17:52:06,🔥I’LL JUST LEAVE THIS HERE…STRAIGHT FROM THE HORSES ASS…I MEAN MOUTH! #GodsArmy #WakeUpAmerica #bible #christian #sheeple #HerdImmunity #vaccine #CovidVaccine #Pfizer #moderna #jandj #America #unconstitutional #elite #NWO #Kissinger #tyrannical #oppression #Pray4America🙏🏻🇺🇸 https://t.co/qpg6LSstHg,"['GodsArmy', 'WakeUpAmerica', 'bible', 'christian', 'sheeple', 'HerdImmunity', 'vaccine', 'CovidVaccine', 'Pfizer', 'moderna', 'jandj', 'America', 'unconstitutional', 'elite', 'NWO', 'Kissinger', 'tyrannical', 'oppression', 'Pray4America']",Twitter for iPhone,False,2021-07-22 17:52:06,2021-07-22,17:52:06,2021-07-22 17:52:06
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. Exposing #bigpharma becomes a duty .https://www.openvaers.c,2020-07-17 15:06:56,2140.0,2002.0,19029.0,False,2021-07-22 17:53:40,Vaccinated people are getting sicker than those recovered from disease . #covid #CovidVaccine https://t.co/I4nglk35Dn,"['covid', 'CovidVaccine']",Twitter for iPhone,False,2021-07-22 17:53:40,2021-07-22,17:53:40,2021-07-22 17:53:40
