user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Martin Mitchell,"Claverton, Bath, UK","Once wore blue, now retired but it's not fully out of my system. Try to help. Guide Dogs volunteer. Claverton Parish Cllr. Fellow RSA",2009-01-19 19:39:37,1262.0,1211,3319,False,2021-01-30 09:22:40,Hoping that when richer countries secure supply they consider those less fortunate #CovidVaccine 2/2,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 09:22:40,2021-01-30,09:22:40,2021-01-30 09:22:40
Sarah Boon,UK,Sarcastically tweeting about my not so neurotypical life (Autistic-ADHD-Dyslexic) She/Her #ActuallyAutistic https://t.co/9TMtPh1LjI,2010-06-02 21:31:32,5482.0,2402,22870,False,2021-01-30 09:23:27,This morning I saw the the first glimmer of light at the end of the tunnel. #CovidVaccine https://t.co/2HT4glXQpo,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 09:23:27,2021-01-30,09:23:27,2021-01-30 09:23:27
MOIL LIMITED,"Nagpur, India","MOIL Limited is a Miniratna, Schedule 'A' PSU. It operates 11 mines all over India & has ~ 50% share in domestic production of manganese ore.",2016-07-12 12:41:31,7986.0,55,1171,True,2021-01-30 09:24:57,"Vaccination drive conducted at Tirodi, for Bgt employees!

#CovidVaccine #Covaxin #Covishield #Vaccine #covax… https://t.co/GL0aSGxoQs","['CovidVaccine', 'Covaxin', 'Covishield', 'Vaccine', 'covax']",Twitter for Android,False,2021-01-30 09:24:57,2021-01-30,09:24:57,2021-01-30 09:24:57
Ma’ari Clothing,"Milwaukee, WI","Designer clothing, swim wear, under garments, and more!",2020-11-07 21:11:27,2.0,13,6,False,2021-01-30 09:25:03,Wearing masks to protect others is wealthy and healthy 😎 Fashion trends #Trending #vaccine #CovidVaccine https://t.co/zAU0apKQmD,"['Trending', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 09:25:03,2021-01-30,09:25:03,2021-01-30 09:25:03
Byline Times Podcast,,Check out the Byline Times podcast edited by @goldbergradio - available @applepodcasts @spotify and other major platforms.,2019-03-13 14:43:13,1403.0,190,307,False,2021-01-30 09:25:58,"""I don't want to be another statistic..."" @ciarale01 @HarryRoche11 @BourletGaryLDE all have #LearningDisability so… https://t.co/ZW6YrBrytU",['LearningDisability'],Twitter Web App,False,2021-01-30 09:25:58,2021-01-30,09:25:58,2021-01-30 09:25:58
Save Our NHS Kent,Kent,"Fighting back against NHS cuts, closures & privatisation. Affiliated w @KeepOurNHSpublic. #SaveQEQM #3ExcellentHospitals in east Kent. #NHSPay15",2017-04-18 15:03:19,716.0,943,6971,False,2021-01-30 09:26:44,"""NHS workers and their unions still find themselves demanding action — on testing, staffing and protective equipmen… https://t.co/4H2oYdPbvQ",,Twitter Web App,False,2021-01-30 09:26:44,2021-01-30,09:26:44,2021-01-30 09:26:44
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,81.0,9,1,False,2021-01-30 09:27:06,"Data issued by National Command and Operations Control #NCOC,1,407 people got recovered from the #CoronaVirus in la… https://t.co/5lAzq3Cpq4","['NCOC', 'CoronaVirus']",Twitter Web App,False,2021-01-30 09:27:06,2021-01-30,09:27:06,2021-01-30 09:27:06
Saad Shakir,"Southampton, UK","Professor & Director of the Drug Safety Research Unit (DSRU) Southampton UK. I tweet on Pharmacovigilance, Safety and Effectiveness of Medicines & Vaccines.",2015-06-25 15:33:44,208.0,95,235,False,2021-01-30 09:28:15,Since getting the Pfizer vaccine a week ago my myocytes (muscle cells) have been busy making a protein which from a… https://t.co/FKG2aJNWQh,,Twitter for iPhone,False,2021-01-30 09:28:15,2021-01-30,09:28:15,2021-01-30 09:28:15
#IndiaFightsCorona,,Official Government of India updates on #COVID19 by @MIB_India.,2020-03-31 07:41:35,122545.0,71,2781,True,2021-01-30 09:28:54,"#IndiaFightsCorona: 

📍FAQs on #COVID19 vaccine 

🔴Is it mandatory to take the #CovidVaccine❓

➡️Vaccine for COVID-… https://t.co/Gvo0VRzz9L","['IndiaFightsCorona', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-30 09:28:54,2021-01-30,09:28:54,2021-01-30 09:28:54
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,81.0,9,1,False,2021-01-30 09:29:05,"2,179 people were tested positive out of 41,435 tests conducted all over #Pakistan in last 24 hours which makes the… https://t.co/AFTSroYAEb",['Pakistan'],Twitter Web App,False,2021-01-30 09:29:05,2021-01-30,09:29:05,2021-01-30 09:29:05
