user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
OrdersofMagnitude,,I'm not a doctor.  Knowledge acquisition is my hobby.  I see data not dead people. HCQ+ worked for me.  Conservative who supports our President but not LARPers.,2020-04-06 18:50:23,175.0,370,6682,False,2021-01-27 16:02:17,"A few days later he said Mr King was recovered and would be receiving the shot before leaving the hospital.  So, di… https://t.co/IsqJz5m81P",,Twitter Web App,False,2021-01-27 16:02:17,2021-01-27,16:02:17,2021-01-27 16:02:17
Emily Bright,,content creator @publicistco | featured in @adweek | @NewhouseSU 2022🍊| she/her,2019-01-22 17:03:16,233.0,599,2476,False,2021-01-27 16:02:21,Tune onto https://t.co/QOhyoBKmy0 at 3pm EST today to hear my grandma talk about why Holocaust survivors should get… https://t.co/IRz0EAMJBY,,Twitter Web App,False,2021-01-27 16:02:21,2021-01-27,16:02:21,2021-01-27 16:02:21
The Health Care Blog,"San Francisco, California","Everything you wanted to know about the Health Care system. But were afraid to ask. Tweets are not medical advice. RTs = interest. 
editor@thehealthcareblog.com",2008-12-19 18:59:10,37007.0,1544,1320,False,2021-01-27 16:02:27,Will best practices from #CovidVaccine development change the way we develop drugs? @jessdamassa of @wtf_health int… https://t.co/1VezV5SQR0,['CovidVaccine'],Twitter Web App,False,2021-01-27 16:02:27,2021-01-27,16:02:27,2021-01-27 16:02:27
Granny Bonnet,"East Anglia, UK",77! Retired MRSS Shiatsu practitioner. Universal Life Energy is real and free! Author/Artist/Sculptor/Woodcarver. Sharing beauty and kindness...,2019-05-15 11:38:16,151.0,331,8906,False,2021-01-27 16:02:32,A very pleasant and mild evening walk before I set off tonight for my Covid jab. Hubby (87) has had his with no ill… https://t.co/q1Uqw02Y1W,,Twitter for iPhone,False,2021-01-27 16:02:32,2021-01-27,16:02:32,2021-01-27 16:02:32
#NOPUSSIESALLOWED,Leicestershire,"Keep discussing and say what's on your mind until we get to the bottom of this... enjoy the ride!

#NOPUSSIESALLOWED
#JUSTTHINK 
#LEICESTER 
#NOTOLOCKDOWNS",2021-01-18 18:44:24,2.0,2,5,False,2021-01-27 16:02:44,"Worry not, the covid vaccines are 100% safe people. Not 1 death has been reported on BBC news or recorded since vac… https://t.co/nqVBTCL3fM",,Twitter Web App,False,2021-01-27 16:02:44,2021-01-27,16:02:44,2021-01-27 16:02:44
Julia Sánchez,Teams / Zoom / Signal! ,Secretary General @ActionAid / Board Chair @Civicusalliance / recently researcher @CupeOntario / Ancienne Candidate du @NPD_QG / Ancienne PDG @CCCICCIC,2010-12-23 09:24:58,2890.0,661,21503,False,2021-01-27 16:03:00,"Governments must not use the #CovidVaccine as a political weapon.

@YolandeKnell's report for @BBCWorld shows the i… https://t.co/kbY0JKBVig",['CovidVaccine'],Twitter Web App,False,2021-01-27 16:03:00,2021-01-27,16:03:00,2021-01-27 16:03:00
Dana Farber's EGFR-Mutant Lung Cancer Center,"Boston, MA","The Chen-Huang Center promotes clinical trials and strengthens the Institute’s capabilities for treating patients with EGFR-mutant lung cancer
Appt 877-442-3324",2021-01-27 02:47:14,23.0,116,6,False,2021-01-27 16:04:15,"Cancer &amp; COVID-19 Vaccine:  A discussion for cancer patients and survivors 

Join our physicians today at 5PM EST a… https://t.co/xkivMQClmT",,Twitter Web App,False,2021-01-27 16:04:15,2021-01-27,16:04:15,2021-01-27 16:04:15
BioPlus Pharmacy,,BioPlus—Where Healing Begins in 2 Hours!,2009-07-08 21:18:04,690.0,964,362,False,2021-01-27 16:04:23,"#COVIDvaccine Just last week, a BioPlus patient reached out to ask if their specialty medication presented any conc… https://t.co/gfjiLfKiZW",['COVIDvaccine'],HubSpot,False,2021-01-27 16:04:23,2021-01-27,16:04:23,2021-01-27 16:04:23
Ric,"London, England","In no particular order; Brexit, politics, dad, Man Utd.",2009-01-23 23:11:29,135.0,477,23206,False,2021-01-27 16:04:28,"Where the hell are Twitter's contract law specialists?? Come on we need you..!!

@Berlaymonster @BarristersHorse… https://t.co/jZXlXSjnRu",,Twitter for Android,False,2021-01-27 16:04:28,2021-01-27,16:04:28,2021-01-27 16:04:28
Shauna O'Boyle,Dublin & Mayo,,2009-06-04 13:16:52,1287.0,2204,11357,False,2021-01-27 16:05:05,@HSELive received an invite for second vaccine but have not received the first! Who can I contact to rectify the er… https://t.co/djUFpWBArO,,Twitter for Android,False,2021-01-27 16:05:05,2021-01-27,16:05:05,2021-01-27 16:05:05
