user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Smiling, MD",,Giving you a dose of happiness,2014-07-15 17:46:22,8740.0,126.0,16531.0,False,2021-02-21 10:30:12,"So where is the vaccine? | Inquirer

#coronavirus #COVID19 #COVID19PH #COVIDVaccine #COVIDVaccinePH

https://t.co/ZTiiO1S3Qy","['coronavirus', 'COVID19', 'COVID19PH', 'COVIDVaccine', 'COVIDVaccinePH']",Hootsuite Inc.,False,2021-02-21 10:30:12,2021-02-21,10:30:12,2021-02-21 10:30:12
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10482.0,863.0,1511.0,True,2021-02-21 10:30:15,Residents aged 7️⃣0️⃣ or over in the borough should get in touch if they haven’t attended their first vaccine appoi… https://t.co/IgyIxlCaOO,,Hootsuite Inc.,False,2021-02-21 10:30:15,2021-02-21,10:30:15,2021-02-21 10:30:15
LearnFromNature_,,New stand in for @LearnFromNature - #worldheritage #science #ecology #nature #geographyteacher #outdoors @IUCN & @NatureForAll member @NAEE_UK co-editor,2021-02-14 11:16:30,111.0,1314.0,291.0,False,2021-02-21 10:30:50,Breaking from #Australia #COVIDVaccine https://t.co/MykNs5Fklx,"['Australia', 'COVIDVaccine']",Twitter for iPad,False,2021-02-21 10:30:50,2021-02-21,10:30:50,2021-02-21 10:30:50
myRepública,"Kathmandu, Nepal","Official twitter feed for https://t.co/YjennJE23f - English news portal of Nepal Republic Media (Pvt) Ltd, a leading media house.",2011-08-14 11:33:00,300046.0,26.0,172.0,True,2021-02-21 10:32:54,As many as one million doses of the #Covishield vaccine to be administered to prevent COVID-19 arrived in Kathmandu… https://t.co/WL0mlQJNCR,['Covishield'],Twitter Web App,False,2021-02-21 10:32:54,2021-02-21,10:32:54,2021-02-21 10:32:54
heathcote,,,2010-12-19 11:18:06,12.0,156.0,1149.0,False,2021-02-21 10:34:22,@ClaireJen79 @ArisKatzourakis STILL waiting for you to justify your false assertions re Astra Zeneca #COVIDVaccine… https://t.co/Tn9VaOpI6M,['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 10:34:22,2021-02-21,10:34:22,2021-02-21 10:34:22
Sheltie Dreams,cambridge,.  Labour voter Big Brother UK C4 fan  and live feeder .Shetland sheepdog owner...Life is challenging but never dull,2009-06-03 21:51:47,524.0,597.0,1477.0,False,2021-02-21 10:35:04,my parents both in their 80's are still waiting for the #COVIDVaccine @MattHancock,['COVIDVaccine'],Twitter Web App,False,2021-02-21 10:35:04,2021-02-21,10:35:04,2021-02-21 10:35:04
The Logical Indian,India,"Handpicked, newsworthy stories which deserve the attention of a rational generation.
https://t.co/u8aJrTvzxw",2013-12-27 19:58:01,90171.0,2078.0,2506.0,True,2021-02-21 10:35:32,The outpatient department (OPD) of Tripura Medical College hospital has been closed for 72 hours to stem the spread… https://t.co/sLs3knEPNo,,TweetDeck,False,2021-02-21 10:35:32,2021-02-21,10:35:32,2021-02-21 10:35:32
Mark Topps ™,Essex,"Father | Multi Award Winning Social Care Leader, Advocating & Campaigning for those receiving care | OrganDonor | Petition Starter @UKChange",2014-11-11 14:39:02,1852.0,1002.0,17844.0,False,2021-02-21 10:35:37,.@MattHancock where is the evidence to justify why people with a mild or moderate #LearningDisability aren’t on the… https://t.co/EL5CVkcxpt,['LearningDisability'],Twitter for iPhone,False,2021-02-21 10:35:37,2021-02-21,10:35:37,2021-02-21 10:35:37
Dawood Masood,contact@dawoodmasood.com,Chair @QubaTrust; Director of Operations @MINAB_UK; Senior Manager @alhiraluton. Tweet mainly on things concerning British Muslims.,2012-04-10 12:31:13,2365.0,1465.0,4226.0,False,2021-02-21 10:36:46,"Mosques and Imams have been leading the awareness campaign around vaccination during Friday prayers, social media a… https://t.co/XLxLdtvXJO",,Twitter for Android,False,2021-02-21 10:36:46,2021-02-21,10:36:46,2021-02-21 10:36:46
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,754.0,915.0,13.0,False,2021-02-21 10:37:22,"Why is #Marr NOT explaining to people that MHRA is completely corrupt, with MASSIVE Conflicts of Interest?

MHRA ha… https://t.co/rt9oh6IzDx",['Marr'],Twitter Web App,False,2021-02-21 10:37:22,2021-02-21,10:37:22,2021-02-21 10:37:22
