user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Evans Baroque Ltd,"1 Industrial Avenue, Ilupeju","We are a branded healthcare company that provide the platform for affordable and efficient manufacture, marketing & distribution of quality healthcare products.",2020-04-07 16:31:32,31.0,13,123,False,2021-04-09 09:05:09,Talk to us in the  comments.  Will you not take the COVID-19 vaccine? #EBcares #LiveMoreBemore #COVIDー19… https://t.co/s7EoHqrKMX,"['EBcares', 'LiveMoreBemore', 'COVIDー19']",Twitter for Android,False,2021-09-04 09:05:09,2021-09-04,09:05:09,2021-09-04 09:05:09
Shawn Gumataotao,"Talofofo, Guam USA","A small business owner, podcaster, former broadcast journalist and former senior public official in Paradise Guam! Just living life one day at a time!!!",2020-10-07 22:30:26,59.0,94,1693,False,2021-04-09 09:07:06,Second Dose. Done. #guam #livinginparadise #CovidVaccine https://t.co/oWXxGT85aw,"['guam', 'livinginparadise', 'CovidVaccine']",Twitter for Android,False,2021-09-04 09:07:06,2021-09-04,09:07:06,2021-09-04 09:07:06
OTV,"Bhubaneswar, India","If something on Odisha is not on https://t.co/tklvVwDip7, it is unlikely to be elsewhere...

Join us on Telegram:  https://t.co/Hu7tZ18lHh
Follow us on Facebook: https://t.co/9UUsXOJEXG",2011-12-16 07:28:52,664638.0,267,271,True,2021-04-09 09:07:15,"Peltzman Effect: Why Covid Cases Are Soaring After Jabs 

#COVID19 #coronavirus #CovidVaccine 
https://t.co/B2xD3UGpQQ","['COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-09-04 09:07:15,2021-09-04,09:07:15,2021-09-04 09:07:15
Collector Nirmal,,,2017-01-24 11:09:52,2743.0,10,15,False,2021-04-09 09:07:20,"#IndiaFightsCorona #LargestVaccineDrive 

Citizens above 45 years of age are registering &amp; getting the… https://t.co/SoOZGkCg7x","['IndiaFightsCorona', 'LargestVaccineDrive']",Twitter for Android,False,2021-09-04 09:07:20,2021-09-04,09:07:20,2021-09-04 09:07:20
Michelle Mello RN,"London, England",Deputy Director Personalised Care  @NHSEngland Florence Nightingale Scholar. Queens Nursing Institute Fellow. Runner. Scouser. Views my own. Pronouns - she/her,2012-05-25 14:31:25,9075.0,3768,8797,False,2021-04-09 09:08:11,Thanks to the vaccination team at Walton Vaccination Centre @NICS_fed for another great session yesterday as a volu… https://t.co/cAZo7OPaYp,,Twitter for iPhone,False,2021-09-04 09:08:11,2021-09-04,09:08:11,2021-09-04 09:08:11
A L !  A B D !,#Cardiff #Somaliland #Wales ,"""Change will not come if we wait for some other person or some other time. We are the ones we've been waiting for. We are the change that we seek.""",2011-01-28 02:53:26,5422.0,5885,19271,False,2021-04-09 09:08:52,"Just had my #CovidVaccine in Splott and it was a great experience! First off, I was welcomed by a Security Guard fr… https://t.co/t2ra4Kiy8Y",['CovidVaccine'],Twitter for Android,False,2021-09-04 09:08:52,2021-09-04,09:08:52,2021-09-04 09:08:52
ByGivingLicencesToMoreCountries,,,2020-05-15 17:07:47,9.0,37,548,False,2021-04-09 09:09:41,"after 15-25% of the population is #vaccined with at least 1 dose, the death #rate usually halves while infection ra… https://t.co/7NrmKBfUxO","['vaccined', 'rate']",Twitter Web App,False,2021-09-04 09:09:41,2021-09-04,09:09:41,2021-09-04 09:09:41
Jordan Webb,Cheshire/Isle of Man ,✈️🇮🇲,2011-10-09 19:21:00,2324.0,1133,6824,False,2021-04-09 09:09:46,So desperate for the vaccine I’ve even started having dreams about it! Growing impatient now 💉🦠  #CovidVaccine… https://t.co/L480tNIH32,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 09:09:46,2021-09-04,09:09:46,2021-09-04 09:09:46
Business Standard,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",2009-06-01 08:52:08,2086937.0,375,189,True,2021-04-09 09:10:00,"'Equitable distribution': #COVAX says Serum bound to supply virus vaccines

#CovidVaccine 

https://t.co/zH4gNLr7EQ","['COVAX', 'CovidVaccine']",TweetDeck,False,2021-09-04 09:10:00,2021-09-04,09:10:00,2021-09-04 09:10:00
Joel Agius,,"Writer. Catholic. Mental Health. Contributor @GoodSauceNews, @SpectatorOz. Blog linked below. Can also support me@ https://t.co/sJFskwTZ9U",2017-08-13 06:42:22,965.0,476,71249,False,2021-04-09 09:12:09,You have to admit it doesn’t exactly inspire confidence that the #vaccine companies made themselves non-liable for… https://t.co/sn5qDCcZoq,['vaccine'],Twitter for iPhone,False,2021-09-04 09:12:09,2021-09-04,09:12:09,2021-09-04 09:12:09
