user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ClassyKellyAtl,"Tybee Island, GA","Smart, Liberal, kind, fun, great sense of humor...I 💓 my animals, music, reading, health & fitness, traveling, technology, etc.",2011-10-11 03:55:17,454.0,2133,3325,False,2021-01-29 13:37:35,My mom is getting her #CovidVaccine today! I’m so happy!,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 13:37:35,2021-01-29,13:37:35,2021-01-29 13:37:35
Maureen Kenny,London,"Executive editor at Informa Pharma Insights (Pink Sheet/Scrip/Medtech Insight), leading source of worldwide pharma and medtech regulatory intelligence.",2012-04-13 11:25:36,1108.0,560,171,False,2021-01-29 13:38:04,"Well this is all rather awkward, is it not? #covidvaccine https://t.co/pEwcfSC9WQ",['covidvaccine'],Twitter Web App,False,2021-01-29 13:38:04,2021-01-29,13:38:04,2021-01-29 13:38:04
Lewis Rutherford,UK,Ex boxer & big fan of motorsports. Big fan of #safc #England and Animal lover,2018-11-09 18:38:19,38.0,133,32,False,2021-01-29 13:38:18,"@SkyNewsBreak Why anyone would take a vaccine is beyond me. Absolute mugs.  Go on, run along and be good little boy… https://t.co/ZhunmPiHc9",,Twitter Web App,False,2021-01-29 13:38:18,2021-01-29,13:38:18,2021-01-29 13:38:18
Sumanth Raman,Chennai,"Television Anchor Person and Commentator, Political Analyst, Doctor and Healthcare IT Professional.RT's not endorsements",2009-07-07 03:29:49,279599.0,1119,13533,True,2021-01-29 13:38:31,Johnson &amp; Johnson announces a single dose #COVID19 vaccine that is 66% effective against moderate and severe #Covid… https://t.co/pTH8JcQJS5,"['COVID19', 'Covid']",Twitter for Android,False,2021-01-29 13:38:31,2021-01-29,13:38:31,2021-01-29 13:38:31
Andrew Michaels ❤✒,WA,Writer - Technology - Fantasy - Science Fiction - Penname - #WritingCommunity - #amwriting - Hufflepuff - Browncoat,2019-06-18 04:40:02,1011.0,1194,1286,False,2021-01-29 13:38:42,@JoeBiden @POTUS after this week's data releases use defense authorization act to convert all vaccine production to… https://t.co/kSUrbvoCge,,Twitter for Android,False,2021-01-29 13:38:42,2021-01-29,13:38:42,2021-01-29 13:38:42
Andy Vickers,Coventry nr Mordor,"North Country Boy slummin it in the West Midlands. Hull born. Raised in Market Weighton, E Yorks. Sent to Coventry. Up the Tigers. Former PCS Union H&S Rep.",2012-04-28 02:02:26,342.0,355,45343,False,2021-01-29 13:38:44,"So the new Janssens #vaccine is 66% effective
Not sure even Meatloaf would take those odds #CovidVaccine https://t.co/A5NnvfFFxt","['vaccine', 'CovidVaccine']",Twitter for Android,False,2021-01-29 13:38:44,2021-01-29,13:38:44,2021-01-29 13:38:44
Oska Ngala,,There are three sides of the story!,2020-03-17 20:37:56,2563.0,3267,1340,False,2021-01-29 13:39:10,We are trying to fix the past so that we can create the future(Mafoko a the other guy). But who knows what it happe… https://t.co/MmVC2OpGqR,,Twitter Web App,False,2021-01-29 13:39:10,2021-01-29,13:39:10,2021-01-29 13:39:10
Marilyn Heine,,"Physician leader. Tenacious advocate. Passionate promoter of quality care, patient safety, & patient-physician relationship. #AMAAmbassador Inaugural Steering",2014-04-19 10:43:04,1972.0,1114,16677,False,2021-01-29 13:39:18,"J&amp;J said its 1-dose #CovidVaccine was:

•72% effective in protecting against #Covid19 in US
•Less potent in other r… https://t.co/l9zeUZAefE","['CovidVaccine', 'Covid19']",Twitter for iPhone,False,2021-01-29 13:39:18,2021-01-29,13:39:18,2021-01-29 13:39:18
Ashad Hajela,"Raleigh, NC","@newsobserver @theherald_sun Courts, crime and criminal justice. DM or email ahajela@newsobserver.com for tips. Former NYC reporter. Alum @NYUniversity.",2016-05-10 21:05:13,1902.0,1660,5175,True,2021-01-29 13:39:42,The Durham County Sheriff's Office said the #CovidVaccine is mandatory for employees in a memo. See what experts ha… https://t.co/heMyOGXuSw,['CovidVaccine'],Twitter Web App,False,2021-01-29 13:39:42,2021-01-29,13:39:42,2021-01-29 13:39:42
Rich Meyer,"Naples, FL",Healthcare Digital Marketing Thought Leader - Cyclist - Nerd - Marketing Maven - Jazz and Blues,2008-05-03 14:29:00,3453.0,292,2014,False,2021-01-29 13:39:44,In Florida website crashes and busy signals signal that DeSantis is clueless how to distribute vaccines. #CovidVaccine #Florida,"['CovidVaccine', 'Florida']",Twitter for iPad,False,2021-01-29 13:39:44,2021-01-29,13:39:44,2021-01-29 13:39:44
