user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dastardly Bootz,Sailing the mountain,"Pirate: skier, craft beer fan, musician, traveler. I tweet about music, beer, nature and things a simple brain finds humorous",2014-06-11 21:34:01,92.0,158,9616,False,2021-02-11 22:23:42,Second dose is in. Next step toward normalcy. #vaccinated #Moderna #CovidVaccine https://t.co/0jFxgDybci,"['vaccinated', 'Moderna', 'CovidVaccine']",Twitter for Android,False,2021-11-02 22:23:42,2021-11-02,22:23:42,2021-11-02 22:23:42
Janet Marugg is #WritingDangerously,Intermountain West,"I write. I love gardens 🌹, dogs 🐕, old growth forests 🌲, deserts 🌵. she/her
#amwriting
#writerscommunity
#writerslife
#writingcommunity
#SecularHumanist",2018-03-29 19:41:13,1988.0,2208,75737,False,2021-02-11 22:23:50,"Just got my first #COVIDVaccine -- LOVE, LOVE, LOVE Northcentral Idaho Health District in Lewiston, ID -- Kudos to… https://t.co/0h7KEoylaw",['COVIDVaccine'],Twitter Web App,False,2021-11-02 22:23:50,2021-11-02,22:23:50,2021-11-02 22:23:50
EMIGS Marketing,"Florida, USA","#Eventplanning, #digitalmarketing, #googleanalytics #smallbusiness, #brands, #marketanalytic, #TheNSLs #safetyofficer #strategicmanagement",2012-04-23 19:42:04,2296.0,2305,7218,False,2021-02-11 22:23:55,#EMIGSBreakingNews #PleaseRetweet #COVIDVaccine #COVIDー19 #Covid_19 #COVID19 #vaccinated #vaccines according to sou… https://t.co/dIWsIisUFj,"['EMIGSBreakingNews', 'PleaseRetweet', 'COVIDVaccine', 'COVIDー19', 'Covid_19', 'COVID19', 'vaccinated', 'vaccines']",Twitter for iPhone,False,2021-11-02 22:23:55,2021-11-02,22:23:55,2021-11-02 22:23:55
Joanne E. Cunningham,"Albany, NY","Home health Exec, Alb County legislator, fierce mom of 4, feminist. Proud #publichealth alum @johnshopkinsSPH   Zero tolerance for BS, wasting time & nonsense",2009-04-08 20:32:16,590.0,2200,6381,False,2021-02-11 22:24:24,"I’m gonna tweet this like 10 more times, I’m so thrilled. #covidvaccine #potus 👏👏👏👏 https://t.co/IVkiYpHxDL","['covidvaccine', 'potus']",Twitter for iPhone,False,2021-11-02 22:24:24,2021-11-02,22:24:24,2021-11-02 22:24:24
Ye' Olde Original Tweeter,In the Skies,"In a time before E-Mail I was the Original Twitter or 'Tweeter' Though my memory only small, the only password required was Seed
We Shit on EVERYONE",2014-10-07 17:54:58,53.0,314,2707,False,2021-02-11 22:24:29,"Wonder if it possible to ""Claim Back"" that money I've given to medical charities as it seems to have been cured by… https://t.co/Xvgru7Uru7",,Twitter Web App,False,2021-11-02 22:24:29,2021-11-02,22:24:29,2021-11-02 22:24:29
Senator Becca Rausch,"Massachusetts, USA","Mom, spouse, @MA_Senate member for Norfolk-Bristol-Middlesex Dist. Chair, #Environment Committee. #BeccaBunch tweeting. RT≠endorsement. #MApoli #SenatorMommy",2018-12-20 17:03:56,2551.0,1228,6020,False,2021-02-11 22:24:36,"In MA too.
We need the #VaccineEquity Act:
✅ director of #CovidVaccine equity and outreach
✅ vaccine vehicles for r… https://t.co/RHP9IoZBpA","['VaccineEquity', 'CovidVaccine']",Twitter Web App,False,2021-11-02 22:24:36,2021-11-02,22:24:36,2021-11-02 22:24:36
Jithya Danesh,"Toronto, Ontario","Developmental Professional, Patriotic Indian, committed to Global Development. love sunsets, sunrise, blue sky...",2010-01-20 09:37:01,99.0,284,3498,False,2021-02-11 22:24:37,"@guardian not shocked...! 😂😂😂 if u take the Vaccine and turn into Alligator,  then it's ur problem. #Brazil… https://t.co/kFO8ck0ux2",['Brazil'],Twitter for Android,False,2021-11-02 22:24:37,2021-11-02,22:24:37,2021-11-02 22:24:37
Rose Webster,Canada,"I question everything. Fighter for the underdog. Exposing the minority report. Your title does not automatically = more knowledgeable, wise, or ethical.",2011-05-28 03:43:08,922.0,923,65476,False,2021-02-11 22:24:53,"ANYONE touting ANY #COVIDVaccine is participating in #CrimesAgainstHumanity &amp; #CrimesAgainstChildren.

99.99% recov… https://t.co/PFP43OBGBL","['COVIDVaccine', 'CrimesAgainstHumanity', 'CrimesAgainstChildren']",Twitter Web App,False,2021-11-02 22:24:53,2021-11-02,22:24:53,2021-11-02 22:24:53
pam white 🙏🐙📚🐬🗽💙🇺🇸🏝🐕 🦀 🌊🕊🎣,"Charleston, SC","rehabilitation counselor ~ passion for books, words, primary sources, facts, rescue dogs, people, Grace + salt marshes. #Disability",2014-09-09 02:10:29,364.0,1724,59903,False,2021-02-11 22:25:14,Great news on the vaccine front! #CovidVaccine #Hopeful https://t.co/LxrHDePWtE,"['CovidVaccine', 'Hopeful']",Twitter for Android,False,2021-11-02 22:25:14,2021-11-02,22:25:14,2021-11-02 22:25:14
mikesnider,"in VA near Washington, D.C.","Reporter for USA TODAY; covers breaking business and technology news, media, digital entertainment and other topics including craft beer. Retweets R just that.",2007-05-21 18:58:13,16524.0,4625,46567,True,2021-02-11 22:25:15,"CEO Bob Chapek says if Dr. Fauci is correct #COVIDVaccine availability is ""open season"" in April it's a ""game chang… https://t.co/iadS4HaBT8",['COVIDVaccine'],TweetDeck,False,2021-11-02 22:25:15,2021-11-02,22:25:15,2021-11-02 22:25:15
