user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The New World!,World!,A place away from everywhere is Here ! | Own thoughts |,2020-09-13 17:51:56,29.0,42.0,132.0,False,2021-03-24 06:32:39,EU to widen criteria for possible Covid vaccine export bans https://t.co/HkJFtC8fy9 via @Yahoo. History should reme… https://t.co/wlER0DzCho,,Twitter for iPhone,False,2021-03-24 06:32:39,2021-03-24,06:32:39,2021-03-24 06:32:39
Zaara,,I believe in making the impossible possible because there’s no fun in giving up.,2021-01-05 07:42:43,494.0,1838.0,14.0,False,2021-03-24 06:33:07,#BREAKING: #India has crossed a significant milestone in the fight against the global pandemic. The cumulative numb… https://t.co/hoCz9hxH7P,"['BREAKING', 'India']",Twitter Web App,False,2021-03-24 06:33:07,2021-03-24,06:33:07,2021-03-24 06:33:07
Conquer Coronavirus,"Norman, OK, US","Student, Teacher, Musician, Artist, Writer, Scientist. Disseminate knowhow on prevention/diagnosis/treatment of #COVID19 from journals/news/researchers. #Virus",2020-07-17 05:26:21,1193.0,226.0,817.0,False,2021-03-24 06:33:09,"AstraZeneca #covidvaccine has been the hope but now is in trouble. Recently, &gt;20 European countries stopped its use… https://t.co/WfVoBdHrGE",['covidvaccine'],Twitter Web App,False,2021-03-24 06:33:09,2021-03-24,06:33:09,2021-03-24 06:33:09
Hamid,China,Young Oncologist in training. Retweets = interesting reading,2012-01-17 15:51:54,113.0,536.0,646.0,False,2021-03-24 06:34:13,It’s All About Trust! the reason why some healthcare workers are hesitant about taking the vaccine shots.… https://t.co/4NEjVq4hQP,,Twitter Web App,False,2021-03-24 06:34:13,2021-03-24,06:34:13,2021-03-24 06:34:13
Nitin Kashimpuria,"Gurugram, India",Energy Markets. Buy Side Research. 12+ yrs. Personal Finance. Views are my own. Tweets intended for information only. Retweets ≠ Endorsements.,2012-05-02 07:38:49,137.0,67.0,16.0,False,2021-03-24 06:34:18,"Pres Biden: The US will have 600m vaccine doses by end of May, by today, 100m stimulus cheques will have been distr… https://t.co/fBdQPpwVR6",,TweetDeck,False,2021-03-24 06:34:18,2021-03-24,06:34:18,2021-03-24 06:34:18
Marsha Augustin,"Horseheads, NY",@WENYTV MMJ Reporter | Girl from the Bronx | 📚 👠💄🛍 & NY 🍕lover | Being kind is a low-risk investment that appreciates over time. DM story ideas.,2020-12-05 01:59:13,14.0,20.0,11.0,False,2021-03-24 06:37:03,"#COVIDVaccine appointments available March 25th and March 26th at Arnot Health clinics
https://t.co/xUm1XdeBwj",['COVIDVaccine'],Twitter for iPhone,False,2021-03-24 06:37:03,2021-03-24,06:37:03,2021-03-24 06:37:03
The New World!,World!,A place away from everywhere is Here ! | Own thoughts |,2020-09-13 17:51:56,29.0,42.0,132.0,False,2021-03-24 06:38:28,Greece and Spain to ease restrictions on flights from UK https://t.co/98IF1YO6YU via @Yahoo. Nope. No #holiday to… https://t.co/C9wT9kkvdl,['holiday'],Twitter for iPhone,False,2021-03-24 06:38:28,2021-03-24,06:38:28,2021-03-24 06:38:28
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,42222.0,21.0,591.0,True,2021-03-24 06:40:03,"Yes, you may change your 2nd #COVID19Vaccination appointment to 6-8 weeks after the first #COVIDVaccine shot.… https://t.co/rRNbzzmTIz","['COVID19Vaccination', 'COVIDVaccine']",Twitter Web App,False,2021-03-24 06:40:03,2021-03-24,06:40:03,2021-03-24 06:40:03
The New World!,World!,A place away from everywhere is Here ! | Own thoughts |,2020-09-13 17:51:56,29.0,42.0,132.0,False,2021-03-24 06:40:57,"Thousands of Toronto hospital staff haven't got their COVID-19 shots, memo reveals
https://t.co/URjZFfQ9KV. Glad… https://t.co/jPhu7rpLAu",,Twitter for iPhone,False,2021-03-24 06:40:57,2021-03-24,06:40:57,2021-03-24 06:40:57
Honey LaBronx ❤'s 🇵🇸,"New York, NY","https://t.co/38DlsC0rYt
Cooking Show: https://t.co/Wpj8CaOj99
Podcast: https://t.co/NCfQftS4a4 Support: https://t.co/zYb4LlJgpF",2010-10-20 06:57:37,2993.0,3720.0,2450.0,False,2021-03-24 06:43:28,"This Friday, I get my second shot of the Madonna #vaccine! And yes, I will only refer to it as that.
#CovidVaccine","['vaccine', 'CovidVaccine']",Twitter for Android,False,2021-03-24 06:43:28,2021-03-24,06:43:28,2021-03-24 06:43:28
