user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Keaton Smetana,,Neurocritical Care Pharmacist @OSUWexMed | MBA Student @FisherOSU_MBA | Social media ambassador @NeurocritCareJ,2019-05-16 23:39:13,976.0,574.0,2932.0,False,2021-08-18 18:22:44,"I can’t follow the logic of refusing a booster #CovidVaccine if the same scientific bodies who approved the series agree one is warranted. 

If a third is needed sign me up! https://t.co/XpJDyhqxpW https://t.co/FI7Kbfxr8Q",['CovidVaccine'],Twitter for iPhone,False,2021-08-18 18:22:44,2021-08-18,18:22:44,2021-08-18 18:22:44
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-18 18:26:33,"Search Results from the #VAERS Database 

81y#Pfizer #Covidvaccine “secondary cerebellar degeneration”

“My sister developed Paraneoplastic cerebellar degeneration two weeks after receiving the Pfizer vaccine.”

 (@FiorediNotte33) https://t.co/D5VZNLXpje","['VAERS', 'Covidvaccine']",Revive Social App,False,2021-08-18 18:26:33,2021-08-18,18:26:33,2021-08-18 18:26:33
Hayley Wilson,Auckland NZ,"Real life quotable quotes Summarizing all my moments of 'SHIT just got REAL'
#adayinthelifeofhayley",2013-08-28 23:40:54,1531.0,3388.0,3200.0,False,2021-08-18 18:29:07,"@1NewsNZ Level 4 for 1 case???
When are they going to tell #NZ of the 80 deaths directly linked to the #covidvaccine across our hospitals 
#CovidIsNotOver #killingourpeople","['NZ', 'covidvaccine', 'CovidIsNotOver', 'killingourpeople']",Twitter Web App,False,2021-08-18 18:29:07,2021-08-18,18:29:07,2021-08-18 18:29:07
John M. Kelly,"Sonoma, CA",Aspirational writer. Anti-anti-vax. Proud Leftist Maniac™. Full-time dad. Sometime startup enabler. May talk down to you about biochemistry & molecular biology.,2015-10-14 03:47:58,324.0,735.0,24.0,False,2021-08-18 18:30:32,"@MichaelBuerger8 @StephenBevan15 @AndrewBowdenSm1 @Sallysheeple @TakethatCt @MrDarcy1815 @Shared_facts @MsTrixter @LargeCoffee2Go @21WIRE @Tony__Heller @Kathmarval @zeetubes @SeriousSkeptic @AndrewLazarus4 @nomyhutch @mcfunny @zinlo22 @77777rep @krebiozen @SultaneAlexand1 @rdqBlueRidge @GeoffSchuler @provaxtexan @FreeBearly @_mamadeb @swedishchf @TonyBaduy @doritmi @cahtx01 @opertinicy @100Dianne @ChrisHaworth368 @joltdude @SkepticalMutant @covidcattle1 @WendyOrent @AGTCnews @rf121rf @omotforest @plantmann_1 @CurfewX @meritocracy_ftw @ScienceNFreedom @FormerAntivax @ZaBong69 @Michael63746953 @crabb_vicki @DK25769559 @BruceFo43322941 You mean you believe an obvious lie? 

What a non-surprise - you're one of the great #COVIDIOTS

Have you taken a #CovidVaccine? If not, when you contract #COVID19 and end up in hospital

have you executed a directive that you may ONLY be treated with HCQ and ivermectin?","['COVIDIOTS', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-08-18 18:30:32,2021-08-18,18:30:32,2021-08-18 18:30:32
BIBLE MAN ✝️ Jesus' Rapture Prophecy The Last Day,acceptjesustoday.com,"Jesus' #Rapture Prophecy The Last Day. 
This is the only correct explication of the Rapture ever published. 
https://t.co/8lJ5xJ3dT3",2010-04-30 21:28:28,2282.0,2236.0,836.0,False,2021-08-18 18:31:43,"We were lied to about 
#COVID19 
#CovidVaccine 
#Covid deaths
#MaskUp 
#lockdown 
#RussiaHoax 
#GeorgeFloyd 
#DefundThePolice 
#CapitolRiot 
#9-11 
#Afghanistan 
#MailInBallots 
#Biden Approval Rating 
#Congress serves the people. https://t.co/D0SV2EMnDB","['COVID19', 'CovidVaccine', 'Covid', 'MaskUp', 'lockdown', 'RussiaHoax', 'GeorgeFloyd', 'DefundThePolice', 'CapitolRiot', 'Afghanistan', 'MailInBallots', 'Biden', 'Congress']",Twitter for Android,False,2021-08-18 18:31:43,2021-08-18,18:31:43,2021-08-18 18:31:43
KQED,"San Francisco, CA","Where facts matter, stories empower and bold conversations begin.",2007-10-25 07:09:40,92211.0,3161.0,13230.0,True,2021-08-18 18:32:04,"#COVIDVaccine booster shots could begin in the U.S. in the week of Sept. 20.
https://t.co/QDKGAf7Kmo",['COVIDVaccine'],Twitter Web App,False,2021-08-18 18:32:04,2021-08-18,18:32:04,2021-08-18 18:32:04
KQED Science,"San Francisco, CA",Award-winning science and environment coverage from KQED.,2009-03-03 22:53:38,28313.0,23105.0,5814.0,False,2021-08-18 18:34:40,#COVIDVaccine booster shots could begin in the U.S. in the week of Sept. 20. https://t.co/pqu6iLtytz @KQEDnews,['COVIDVaccine'],Hootsuite Inc.,False,2021-08-18 18:34:40,2021-08-18,18:34:40,2021-08-18 18:34:40
ICTC youth Fundation,"Richmond Hill, Ontario","ICTC organizations vision is being a supportive roof for youth who are struggling with immigration, loneliness, bullying, finance, depression, & anxiety",2018-06-19 17:14:57,84.0,494.0,300.0,False,2021-08-18 18:37:39,"Before school finally starts, make sure to get fully vaccinated! Tdsb announced that kids above 12 must be vaccinated to attend school. Check Toronto's official vaccine booking website to move further! #GetVaccinated #COVID19 #CovidVaccine #IGotVaxxedDidYou @ICTeensClub https://t.co/8TeUIaaOwl","['GetVaccinated', 'COVID19', 'CovidVaccine', 'IGotVaxxedDidYou']",Twitter for Android,False,2021-08-18 18:37:39,2021-08-18,18:37:39,2021-08-18 18:37:39
𝕊𝕒𝕞,"England, United Kingdom","My posts are my own views, thoughts and beliefs, formed by critical thinking. 

Willingness to analyse truth aswell as lies is key to keeping an open mind.",2020-09-28 15:57:04,97.0,243.0,674.0,False,2021-08-18 18:44:01,"Colleague at work double jabbed, tested positive for a respiratory infection allegedly covid. Feels un well. His words ""Its like flu I've had that before, its no different.""

#CovidVaccine #covid19 #COVID","['CovidVaccine', 'covid19', 'COVID']",Twitter for Android,False,2021-08-18 18:44:01,2021-08-18,18:44:01,2021-08-18 18:44:01
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-18 18:48:03,"#Alabama is out of ICU beds. All of Alabama. I probably would be in disbelief if I didn’t live in #Manitoba 

Get the shot and stop delta so we don’t have to go back to that nightmare again. #Covid19MB #CovidVaccine #ThisIsOurShot (@vitaalumno) https://t.co/KKcmJX8tXR","['Alabama', 'Manitoba', 'Covid19MB', 'CovidVaccine', 'ThisIsOurShot']",Revive Social App,False,2021-08-18 18:48:03,2021-08-18,18:48:03,2021-08-18 18:48:03
