user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-10 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 10/07 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:3, Dose2:50
#COVAXIN - Dose1:38, Dose2:38","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-07 10:30:04,2021-10-07,10:30:04,2021-10-07 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-10 10:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 10/07 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:26, Dose2:4
#COVAXIN - Dose1:10, Dose2:2","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-07 10:30:15,2021-10-07,10:30:15,2021-10-07 10:30:15
Tukondjeni Handobe,Namibia,Founder & CEO at Meme Inc|High-impact entreprenuer in高技术|Consumer electronics|Machine Learning-AI|BigData|Biotech|Aspiring Fortune500|Secular-Humanist| 📍🇳🇦,2009-04-28 07:07:12,709.0,2334.0,2776.0,False,2021-07-10 10:30:25,"Order 2 millions Sinopharm doses. Stop fiddling around and wasting time. And 500,000 Pfizer-bioNtech &amp; Moderna for our kids aged 2 to 17. Do it in advance, #COVAX #Pfizer #Moderna #AstraZeneca #Sinopharm #CovidVaccine #LargestVaccineDrive #Namibia 🇳🇦","['COVAX', 'Pfizer', 'Moderna', 'AstraZeneca', 'Sinopharm', 'CovidVaccine', 'LargestVaccineDrive', 'Namibia']",Twitter for iPhone,False,2021-10-07 10:30:25,2021-10-07,10:30:25,2021-10-07 10:30:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-10 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 10/07 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:7873, Dose2:4181
#COVAXIN - Dose1:6771, Dose2:3984
#SPUTNIKV - Dose1:594, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-07 10:30:25,2021-10-07,10:30:25,2021-10-07 10:30:25
-Don-,,Just a normal guy,2020-01-29 20:54:56,27.0,182.0,2002.0,False,2021-07-10 10:32:27,"10 July, European Medicines Agency: 18.125 deaths, 1.929.001 injuries #Vaccinatie #vaccinated #vaccine #COVID19 #COVIDIOTS #Covid_19 #coronavirus #coronavaccin #CovidVaccine  #viruswaarheid #Pfizer #AstraZenaca #Moderna #johnsonandjohnson https://t.co/aI6YHF9cah https://t.co/PUuoC5nqyM","['Vaccinatie', 'vaccinated', 'vaccine', 'COVID19', 'COVIDIOTS', 'Covid_19', 'coronavirus', 'coronavaccin', 'CovidVaccine', 'viruswaarheid', 'Pfizer', 'AstraZenaca', 'Moderna', 'johnsonandjohnson']",Twitter Web App,False,2021-10-07 10:32:27,2021-10-07,10:32:27,2021-10-07 10:32:27
Emma Saville #proEU #BLM,Sheffield,"#SingerSongwriter, Prog. Manager/#HumanRights activist. Tweets on #worldnews, #PVFS, #LongCovid, #development & #music. All views my own.",2014-03-27 17:53:37,556.0,728.0,1383.0,False,2021-07-10 10:35:19,"#Covid #FreedomDay means nothing of the sort for clinically #vulnerable people | Laura Elliott, @guardian 

.@BorisJohnson how can you be so irresponsible? #masks don’t affect the economy 
https://t.co/Zk0jzOJuOY 

#CovidIsNotOver #LongCovid #Covid19 #CovidVaccine","['Covid', 'FreedomDay', 'vulnerable', 'masks', 'CovidIsNotOver', 'LongCovid', 'Covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-07 10:35:19,2021-10-07,10:35:19,2021-10-07 10:35:19
Archishman Ghosh,"Kolkata, India",Fond of Formula-e & Indian Football | Pro Wrestling Fan | Fan of SciFi and Thrillers | Foodie | Second handle : @ArchiAndTech,2013-05-12 14:51:21,72.0,401.0,9587.0,False,2021-07-10 10:42:33,Got my first shot of the Covid-19 Vaccine today. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-10-07 10:42:33,2021-10-07,10:42:33,2021-10-07 10:42:33
حسن سجواني 🇦🇪 Hassan Sajwani,"Dubai, United Arab Emirates","Hassan Sajwani an #Emirati tweets #news #tech business #counterTerrorism, politics, RTs not endorsements.Patriot #الله_ثم_الوطن_ثم_رئيس_الدولة Personal account",2011-12-08 17:40:27,106765.0,589.0,36337.0,True,2021-07-10 10:48:43,"This nation 🇦🇪 believes in its leadership, because they’ve done the impossible :

#HopeProbe 🛰🟠
#UAESpaceProgram 🚀 👩🏻‍🚀👨🏻‍🚀
#CovidVaccine rate 💉 
#AbrahamAccords 🇦🇪🇮🇱
#BarakahNuclearPower ☢️ 
#UNSecurityCouncil membership 🇺🇳","['HopeProbe', 'UAESpaceProgram', 'CovidVaccine', 'AbrahamAccords', 'BarakahNuclearPower', 'UNSecurityCouncil']",Twitter for iPhone,False,2021-10-07 10:48:43,2021-10-07,10:48:43,2021-10-07 10:48:43
Paolo Restuccia,,"PhD in fisica, Postdoc in chimica. Sa soltanto quello che non è. (cit.)",2011-09-26 22:39:56,631.0,386.0,5053.0,False,2021-07-10 10:48:52,"#CovidVaccine info: at Central Middlesex Hospital, near Wembley, it's possible to get a second Pfizer dose even if you have the first one less than 8 weeks ago (3 weeks minimum). Walk in with no need to book in advance. #Covid_19 #vaccine #walkin","['CovidVaccine', 'Covid_19', 'vaccine', 'walkin']",Twitter for Android,False,2021-10-07 10:48:52,2021-10-07,10:48:52,2021-10-07 10:48:52
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-10 10:49:43,"PSA: how to book a vaxx appointment for 12+ in Ottawa.
@VaxHuntersCan #Ottawa #COVID19ON #CovidVaccine @OttawaHealth #Bruce  (@MizVaccinated) https://t.co/gMlQyOhUF1","['Ottawa', 'COVID19ON', 'CovidVaccine', 'Bruce']",Revive Social App,False,2021-10-07 10:49:43,2021-10-07,10:49:43,2021-10-07 10:49:43
