user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Doug,"Orillia, Ontario",Life is beautiful; All good things take effort; Create change; Help others,2016-02-05 17:31:34,70.0,167,3919,False,2021-02-04 12:54:11,"Dr Tam, if #Canada followed the new WHO guidelines, then u have lowered the CTvalue, which means less positives. No… https://t.co/XTIsfRT9VJ",['Canada'],Twitter Web App,False,2021-04-02 12:54:11,2021-04-02,12:54:11,2021-04-02 12:54:11
judy morris,"Delaware, USA","Advocates for peace, liberty, prosperity. Constitutionalist & antiwar activist.  Less Government = More Freed. Enemy of wars, socialism & big government.",2011-11-13 17:18:57,4176.0,4688,43483,False,2021-02-04 12:54:15,Seniors Dying After #COVIDVaccine Labeled as Natural Causes...Before the vaccine a suspiciously large number of dea… https://t.co/tTkmk6pys8,['COVIDVaccine'],Twitter Web App,False,2021-04-02 12:54:15,2021-04-02,12:54:15,2021-04-02 12:54:15
Mette,"Purgatory, MI","Psychologist, queer, cat and music lover 🏳️‍🌈 Love veggies 🥬 Earp 🤠Buffy 🪓",2010-05-02 01:41:28,48.0,65,269,False,2021-02-04 12:54:34,Day after my second vaccine was a little rough but today I feel like a superhero #CovidVaccine https://t.co/UwZOtB54JK,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 12:54:34,2021-04-02,12:54:34,2021-04-02 12:54:34
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10642.0,364,8864,False,2021-02-04 12:55:14,"3 #adjuvants dominated* #covidvaccine development:

2 'pandemic'/dose-sparing: 

- Matrix M (excl to $NVAX)
- AS03… https://t.co/cM7KRbo8Et","['adjuvants', 'covidvaccine']",Twitter Web App,False,2021-04-02 12:55:14,2021-04-02,12:55:14,2021-04-02 12:55:14
Brenden Varma,New York,Director of Communications and Spokesperson for @UN_PGA,2010-02-23 15:34:01,1508.0,229,1395,False,2021-02-04 12:55:39,.@UN_PGA is now scheduled to get the 1st dose of his #CovidVaccine this morning. @UN_Photo will be with him. We hop… https://t.co/fRXMNaXmrD,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 12:55:39,2021-04-02,12:55:39,2021-04-02 12:55:39
HcLTransport,Edinburgh and the Lothians,"Dial-A-Bus and Dial-A-Ride. Door-through-door transport in Edinburgh & Lothians for those with mobility challenges: age, disability, health issues, isolated",2020-01-16 13:22:58,134.0,681,85,False,2021-02-04 12:57:22,We have also been helping transport medical staff to deliver vaccines in care homes. One of the lovely nurses out a… https://t.co/RAxg5bTfC6,,Twitter Web App,False,2021-04-02 12:57:22,2021-04-02,12:57:22,2021-04-02 12:57:22
Rob Weisman,Boston,Team Vaccine @BostonGlobe. Tracking the shots that will save lives and (hopefully) end this pandemic.,2013-03-04 16:04:36,3659.0,778,556,False,2021-02-04 12:58:29,"Moving to boost access and redistribute unused doses, MA officials say they will ""bust their butt"" to fix problems… https://t.co/CWKKwJNf5a",,Twitter Web App,False,2021-04-02 12:58:29,2021-04-02,12:58:29,2021-04-02 12:58:29
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,6981.0,4334,51717,False,2021-02-04 12:59:16,@drpaddymark @OlderTrialsProf Yup and we know these patients can mount antibody responses against natural infection… https://t.co/HxVVX5DJOd,,Twitter Web App,False,2021-04-02 12:59:16,2021-04-02,12:59:16,2021-04-02 12:59:16
Carlos del Rio,"Atlanta, GA",Executive Associate Dean for Emory at Grady; co-Director of Emory CFAR. Foreign Secretary of NAM. Posted opinions are own. RT not endorsements.,2011-12-31 04:34:35,38764.0,1333,115498,True,2021-02-04 12:59:25,The Health 202: How West Virginia beat other states in administering coronavirus vaccines. ⁦@pw_cunningham⁩ discuss… https://t.co/n3QZGqVLi1,,Twitter for iPhone,False,2021-04-02 12:59:25,2021-04-02,12:59:25,2021-04-02 12:59:25
Pass the #NextGenRoadmap bill unamended,"West Roxbury, Boston",#PoolTesting #ContactTracing Malcolm's Mom #GreenNewDeal HarvardDivSch @BostonSchools'RstveJustice  #RankedChoiceVoting #ReFundCommunitySafety #BlackLivesMatter,2011-05-28 18:58:07,2044.0,5003,108085,False,2021-02-04 12:59:43,Dear @GovernorVA @RalphNortham - We are having our own #CovidVaccine roll-out problems in the great state of… https://t.co/9r5FjTT9Zz,['CovidVaccine'],Twitter Web App,False,2021-04-02 12:59:43,2021-04-02,12:59:43,2021-04-02 12:59:43
