user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Aaron,,"🏴󠁧󠁢󠁥󠁮󠁧󠁿🇪🇸 22 years old, the dreams to have freedom at 30 💭",2021-09-14 11:13:11,26.0,67.0,801.0,False,2022-01-11 22:48:19,Pfizer ceo “2 doses offer very limited protection if any” why is everyone needing to take them if they offer no protection 🤦🏻‍♂️🤣 can’t make this stuff up. Yet people still defend it. #CovidVaccine https://t.co/KziH3DS9us,['CovidVaccine'],Twitter for iPhone,False,2022-11-01 22:48:19,2022-11-01,22:48:19,2022-11-01 22:48:19
Isabelle Mackenzie,"Inverness, Scotland","Lived in London half my life.
Inverness bringing up four boys, involved in too many committees. Like to keep busy!  
Comments my own",2013-05-15 14:38:22,46.0,142.0,692.0,False,2022-01-11 22:48:24,"What is the case going forward? Do we keep restrictions till when? #COVID19 #CovidVaccine #covidvariant #Scotland @heraldscotland
https://t.co/lQyM7pZZM5","['COVID19', 'CovidVaccine', 'covidvariant', 'Scotland']",Twitter for Android,False,2022-11-01 22:48:24,2022-11-01,22:48:24,2022-11-01 22:48:24
Uncle Leo,USA,,2020-07-16 18:10:16,69.0,208.0,293.0,False,2022-01-11 22:51:29,"Please stop DM’ing or sending #YouTube videos to your friends &amp; family.  

#CovidVaccine #COVID19 #COVIDIOT https://t.co/KEEd6qWTUO","['YouTube', 'CovidVaccine', 'COVID19', 'COVIDIOT']",Twitter for iPhone,False,2022-11-01 22:51:29,2022-11-01,22:51:29,2022-11-01 22:51:29
"Sky Health, LLC","California, USA","Believe in #science, promote #education #nutrition #exercise #HealthyLiving #HealthAndWellness & empower #PositiveThinking #selflove. RT≠endorsement",2016-04-29 22:50:11,58.0,45.0,52.0,False,2022-01-11 22:51:41,Antibody Response to a Fourth Messenger RNA COVID-19 Vaccine Dose in Kidney Transplant Recipients: A Case Series | Annals of Internal Medicine https://t.co/oARUHuNqyC #COVID19 #CovidVaccine #BoosterDose #ImmuneSystem #antibody,"['COVID19', 'CovidVaccine', 'BoosterDose', 'ImmuneSystem', 'antibody']",Twitter for iPhone,False,2022-11-01 22:51:41,2022-11-01,22:51:41,2022-11-01 22:51:41
Midlife Banter,,"Is midlife 50 or 35? Either way you’ve come to the right place for midlife bants, existential commentary, & sports talk. Re🐥& ❤️not endorsements.",2019-12-17 01:14:43,348.0,1110.0,114.0,False,2022-01-11 22:52:03,"@GregHuntMP Thanks to the TGA for releasing a new method of rapid testing in light of the lack of RATs

#RATs #Domicron #covidtest #RapidTests #auspol #CovidVaccine #COVID19 https://t.co/g8Me1kwV3j","['RATs', 'Domicron', 'covidtest', 'RapidTests', 'auspol', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-11-01 22:52:03,2022-11-01,22:52:03,2022-11-01 22:52:03
〽️ars ⚓️ Unicorn 🦄,Planet Mars,YouTuber/Podcaster. Unapologetically speaking my mind. Freedom fighter. Female to male transsexual. My humor doesn’t care about your feelings.,2019-03-30 19:45:04,6510.0,560.0,40295.0,False,2022-01-11 22:52:06,"I don’t know who needs to hear this but “just following orders” is keeping us in this pandemic and allowing politicians to control YOUR life.

#NoMandates 
#CovidVaccine 
#NoMoreLockdowns","['NoMandates', 'CovidVaccine', 'NoMoreLockdowns']",Twitter for iPhone,False,2022-11-01 22:52:06,2022-11-01,22:52:06,2022-11-01 22:52:06
⚫️Toxic Bitch⚫️,BC,"#FreeRoss Supporter & promoter of decentralized systems, #Bitcoin #Litecoin #Cardano Free Market Anarchism, Austrian Economics. Recently relocated to Chernobyl",2011-09-23 20:55:13,705.0,700.0,14669.0,False,2022-01-11 22:52:55,I wont be paying any fines and I'm not taking your creepy f*cking vaccines.  FUK off! #covidvaccine,['covidvaccine'],Twitter Web App,False,2022-11-01 22:52:55,2022-11-01,22:52:55,2022-11-01 22:52:55
Brian Hamilton,"Los Ángeles, CA",All opinions are my own. Activist Actor FilmMaker #BTC #SAGaftra 🎭 #i2  #NoH8 #M4A 🧑‍⚕️ #DemSocialist 🌹 #BLM #SHIB Question Authority my/me/mine,2009-03-26 16:06:01,1630.0,1490.0,64301.0,False,2022-01-11 22:54:36,"BREAKING: Dr. Fauci Accuses @RandPaul Of Inciting Violence Against Him 
https://t.co/Nnq6k2H8hA 
#covidvariant #CovidVaccine #Omicron #FauciLied @PeteAntico","['covidvariant', 'CovidVaccine', 'Omicron', 'FauciLied']",Twitter Web App,False,2022-11-01 22:54:36,2022-11-01,22:54:36,2022-11-01 22:54:36
VMPodRadio,"Washington, DC","Creative Fun-Crazy Topics, Music and more! text us 202-413-6952 #listenvibepodcast",2021-12-08 19:17:28,39.0,135.0,193.0,False,2022-01-11 22:54:37,"Mask up!! Mf trifling!!

#CovidVaccine #Masks #FightAgainstCovid","['CovidVaccine', 'Masks', 'FightAgainstCovid']",Twitter for iPhone,False,2022-11-01 22:54:37,2022-11-01,22:54:37,2022-11-01 22:54:37
Quint,,Entrepreneur and shark hunter. Long term investor. Philosopher. Independent Thinker. Owned by Walters the cat.,2010-11-24 09:00:31,2848.0,553.0,9764.0,False,2022-01-11 22:54:40,And 2 more. That’s 8 with vaccine injury now and 3 under cardiologists. All within 2 weeks of vaccination. This CAN’T be coincidence? There was no-one in my family or friends circle with cardiac issues before the covid vaccine came out. #CovidVaccine #CovidVaccine,"['CovidVaccine', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 22:54:40,2022-11-01,22:54:40,2022-11-01 22:54:40
