user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Peter Prevos 🇳🇱 🇦🇺,"Bendigo, Australia","Water engineer and social scientist. Writer of playfully intellectual discourse about philosophy, science and magic tricks. Data scientist by day: @lucidmanager",2008-08-16 05:50:59,1424.0,2043.0,2761.0,False,2021-11-22 04:59:13,Australia is finally opening to foreign visitors. Has somebody worked out how they get a Vaccine passport? It only woks through medicare? How does a foreign visitor go to a restaurant? #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-11-22 04:59:13,2021-11-22,04:59:13,2021-11-22 04:59:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-22 05:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 22/11 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-22 05:00:03,2021-11-22,05:00:03,2021-11-22 05:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-22 05:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 22/11 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:96
#COVAXIN - Dose1:99, Dose2:99
#SPUTNIKV - Dose1:50, Dose2:42","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-22 05:00:14,2021-11-22,05:00:14,2021-11-22 05:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-22 05:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 22/11 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:350, Dose2:347
#COVAXIN - Dose1:219, Dose2:220","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-22 05:00:24,2021-11-22,05:00:24,2021-11-22 05:00:24
Sangri Today,,Sangri Today is Weekly Bilingual Newspaper and News Website which is cover news from India. Launched in Dec 2020 by editor @junjaramthory,2020-12-23 20:03:53,38.0,123.0,129.0,False,2021-11-22 05:01:06,"9 SSB jawans transferred from West Bengal to Dumka suffering from Covid-19 
https://t.co/ql2gurcwd6
#Covid_19  #CovidVaccine  #SashastraSeemaBal
 #SSB #WestBengal","['Covid_19', 'CovidVaccine', 'SashastraSeemaBal', 'SSB', 'WestBengal']",Twitter Web App,False,2021-11-22 05:01:06,2021-11-22,05:01:06,2021-11-22 05:01:06
NepaleseVoiceAU,"Melbourne, Victoria",,2015-11-22 07:22:37,138.0,264.0,53.0,False,2021-11-22 05:04:28,"Australia to allow entry for fully-vaccinated visa holders from Dec. 1; Austria powers down public life as fourth COVID-19 lockdown begins
https://t.co/XBsS7ZJI5S
#Australia #Austria #COVIDVaccine #NepaleseVoice","['Australia', 'Austria', 'COVIDVaccine', 'NepaleseVoice']",Twitter Web App,False,2021-11-22 05:04:28,2021-11-22,05:04:28,2021-11-22 05:04:28
New Delhi Times - Madhya Pradesh Bureau,Madhya Pradesh,"New Delhi Times - Madhya Pradesh Bureau
Main Account: @NewDelhiTimes | @NaiDilliTimes",2020-08-10 21:47:14,383.0,946.0,1009.0,False,2021-11-22 05:12:00,"#India decision to resume #COVIDvaccine export welcomed by international community
@WHO @narendramodi @WHOSEARO @MoHFW_INDIA @_Himansh_ 

https://t.co/KojphKw2PU","['India', 'COVIDvaccine']",TweetDeck,False,2021-11-22 05:12:00,2021-11-22,05:12:00,2021-11-22 05:12:00
The Decent Thugs,mauritius,"TDT's official account
- Show Love where Hate emerges
- Don't excuse our comments
- Be decent while being a thug",2021-11-11 15:51:39,2.0,32.0,4.0,False,2021-11-22 05:12:17,"We are already in a world crisis and these dumb people are helping the virus kill more people. Then, they're going to blame the government. #CovidVaccine #coronavirus #riots https://t.co/kYCwFPrjKk","['CovidVaccine', 'coronavirus', 'riots']",Twitter Web App,False,2021-11-22 05:12:17,2021-11-22,05:12:17,2021-11-22 05:12:17
Gül Ayşegül,Our Blue Dot🌌 ,En Azından 3 Dil❣️Bilim•Adlerci Psikoloji🕊Pozitif Ebeveynlik🐥Kompost🪱 ☮️ & Adalet! 🏳️‍🌈🏳️‍⚧️Ally🌍cultures🎨🪘🪕🪗🎻💃🏻🌻🐝🦋Daha iyisi mümkün🧚🏾🙅🏻‍♀️,2009-06-21 21:37:50,259.0,2612.0,2698.0,False,2021-11-22 05:12:54,https://t.co/NQP0GgScsu #CovidVaccine #COVID19 Timeline https://t.co/QFhMic6q5E,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-11-22 05:12:54,2021-11-22,05:12:54,2021-11-22 05:12:54
Susan Namondo Ngongi,Kampala,"UN Civil Servant, eternally fascinated by the human mind. Retweets are not endorsements & views expressed are my own.",2017-11-27 06:36:00,3526.0,605.0,4757.0,False,2021-11-22 05:19:58,More and more govts are making it clear they will come down on the side of collective health rights... please just get vaccinated. #CovidVaccine https://t.co/LKeV5uqeNn,['CovidVaccine'],Twitter Web App,False,2021-11-22 05:19:58,2021-11-22,05:19:58,2021-11-22 05:19:58
