user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bompi&Tortilli,"London, England","Designer and Artist, Taking small but meaningful steps one at a time.",2017-05-18 00:23:14,230.0,1742.0,79.0,False,2021-05-25 08:51:41,"🎀It Actually Works 🇬🇧Mask For Glasses Wearers 
#Covid_19 #UKGiftAM #UKGiftHour #COVIDー19 #Sales #giveaway #giftideas #CovidVaccine #coronavirus #tuesdaymotivations #tuesdayvibe #Sales #CoronaPandemic #IndianVariant #SupportSmallStreamers #COVID19
 https://t.co/P7FVemnBL7","['Covid_19', 'UKGiftAM', 'UKGiftHour', 'COVIDー19', 'Sales', 'giveaway', 'giftideas', 'CovidVaccine', 'coronavirus', 'tuesdaymotivations', 'tuesdayvibe', 'Sales', 'CoronaPandemic', 'IndianVariant', 'SupportSmallStreamers', 'COVID19']",Twitter for iPhone,False,2021-05-25 08:51:41,2021-05-25,08:51:41,2021-05-25 08:51:41
Bompi&Tortilli,"London, England","Designer and Artist, Taking small but meaningful steps one at a time.",2017-05-18 00:23:14,230.0,1742.0,79.0,False,2021-05-25 08:51:46,"🎀It Actually Works 🇬🇧Mask For Glasses Wearers 
#Covid_19 #UKGiftAM #UKGiftHour #COVIDー19 #Sales #giveaway #giftideas #CovidVaccine #coronavirus #tuesdaymotivations #tuesdayvibe #Sales #CoronaPandemic #IndianVariant #SupportSmallStreamers #COVID19
 https://t.co/wpUjbA91qh","['Covid_19', 'UKGiftAM', 'UKGiftHour', 'COVIDー19', 'Sales', 'giveaway', 'giftideas', 'CovidVaccine', 'coronavirus', 'tuesdaymotivations', 'tuesdayvibe', 'Sales', 'CoronaPandemic', 'IndianVariant', 'SupportSmallStreamers', 'COVID19']",Twitter for iPhone,False,2021-05-25 08:51:46,2021-05-25,08:51:46,2021-05-25 08:51:46
Juj,,,2020-03-23 11:58:30,7.0,84.0,1836.0,False,2021-05-25 08:51:46,@GMB @billtu @susannareid100 @theresecoffey Incompetence of the Tory government of the highest level ! @BorisJohnson @MattHancock #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-25 08:51:46,2021-05-25,08:51:46,2021-05-25 08:51:46
𝓒𝓸𝓷𝓷𝓲𝓮 🌈🦄,"England, United Kingdom","ᴵ ᴬᵐ ᴹᵉ, ᴺᵒᵗ ᵀʰᵉ ᴸᵃᵇᵉˡˢ ᵀʰᵉʸ ᴳᵃᵛᵉ ᴹᵉ ❤️ ᴹᴴfᴬⁱᵈᵉʳ, ᴹᵃᵃˢᵗʳⁱᶜʰᵗ ᴵⁿᵗᵉʳᵛⁱᵉʷ ᴾʳᵃᶜᵗⁱᵒⁿᵉʳ, ᴱˣ ˢᵉʳᵛⁱᶜᵉ ᵁˢᵉʳ, ᴹᴴ ᴬᵈᵛᵒᶜᵃᵗᵉ, ᴸⁱᵛᵉᵈ ᴱˣᵖᵉʳⁱᵉⁿᶜᵉ ˢᵖᵉᵃᵏᵉʳ, ᴮᵒʳⁿ ˢᵘʳᵛⁱᵛᵒʳ 💚ᴵᴺᶠᴶ",2019-07-24 08:54:26,402.0,886.0,12822.0,False,2021-05-25 08:51:51,"The day has come where us 31+ Yr old get the message, that we are now priority for the #CovidVaccine 

😳😳 https://t.co/3NxEndvXPE",['CovidVaccine'],Twitter for Android,False,2021-05-25 08:51:51,2021-05-25,08:51:51,2021-05-25 08:51:51
Bompi&Tortilli,"London, England","Designer and Artist, Taking small but meaningful steps one at a time.",2017-05-18 00:23:14,230.0,1742.0,79.0,False,2021-05-25 08:51:51,"🎀It Actually Works 🇬🇧Mask For Glasses Wearers 
#Covid_19 #UKGiftAM #UKGiftHour #COVIDー19 #Sales #giveaway #giftideas #CovidVaccine #coronavirus #tuesdaymotivations #tuesdayvibe #Sales #CoronaPandemic #IndianVariant #SupportSmallStreamers #COVID19
 https://t.co/PvPxNUqaHq","['Covid_19', 'UKGiftAM', 'UKGiftHour', 'COVIDー19', 'Sales', 'giveaway', 'giftideas', 'CovidVaccine', 'coronavirus', 'tuesdaymotivations', 'tuesdayvibe', 'Sales', 'CoronaPandemic', 'IndianVariant', 'SupportSmallStreamers', 'COVID19']",Twitter for iPhone,False,2021-05-25 08:51:51,2021-05-25,08:51:51,2021-05-25 08:51:51
Bompi&Tortilli,"London, England","Designer and Artist, Taking small but meaningful steps one at a time.",2017-05-18 00:23:14,230.0,1742.0,79.0,False,2021-05-25 08:51:57,"🎀It Actually Works 🇬🇧Mask For Glasses Wearers 
#Covid_19 #UKGiftAM #UKGiftHour #COVIDー19 #Sales #giveaway #giftideas #CovidVaccine #coronavirus #tuesdaymotivations #tuesdayvibe #Sales #CoronaPandemic #IndianVariant #SupportSmallStreamers #COVID19
 https://t.co/q6lYpoBnPM","['Covid_19', 'UKGiftAM', 'UKGiftHour', 'COVIDー19', 'Sales', 'giveaway', 'giftideas', 'CovidVaccine', 'coronavirus', 'tuesdaymotivations', 'tuesdayvibe', 'Sales', 'CoronaPandemic', 'IndianVariant', 'SupportSmallStreamers', 'COVID19']",Twitter for iPhone,False,2021-05-25 08:51:57,2021-05-25,08:51:57,2021-05-25 08:51:57
Bompi&Tortilli,"London, England","Designer and Artist, Taking small but meaningful steps one at a time.",2017-05-18 00:23:14,230.0,1742.0,79.0,False,2021-05-25 08:52:03,"🎀It Actually Works 🇬🇧Mask For Glasses Wearers 
#Covid_19 #UKGiftAM #UKGiftHour #COVIDー19 #Sales #giveaway #giftideas #CovidVaccine #coronavirus #tuesdaymotivations #tuesdayvibe #Sales #CoronaPandemic #IndianVariant #SupportSmallStreamers #COVID19
 https://t.co/uAjbzxvGum","['Covid_19', 'UKGiftAM', 'UKGiftHour', 'COVIDー19', 'Sales', 'giveaway', 'giftideas', 'CovidVaccine', 'coronavirus', 'tuesdaymotivations', 'tuesdayvibe', 'Sales', 'CoronaPandemic', 'IndianVariant', 'SupportSmallStreamers', 'COVID19']",Twitter for iPhone,False,2021-05-25 08:52:03,2021-05-25,08:52:03,2021-05-25 08:52:03
Bompi&Tortilli,"London, England","Designer and Artist, Taking small but meaningful steps one at a time.",2017-05-18 00:23:14,230.0,1742.0,79.0,False,2021-05-25 08:52:08,"🎀It Actually Works 🇬🇧Mask For Glasses Wearers 
#Covid_19 #UKGiftAM #UKGiftHour #COVIDー19 #Sales #giveaway #giftideas #CovidVaccine #coronavirus #tuesdaymotivations #tuesdayvibe #Sales #CoronaPandemic #IndianVariant #SupportSmallStreamers #COVID19
 https://t.co/qhaicR7Wiw","['Covid_19', 'UKGiftAM', 'UKGiftHour', 'COVIDー19', 'Sales', 'giveaway', 'giftideas', 'CovidVaccine', 'coronavirus', 'tuesdaymotivations', 'tuesdayvibe', 'Sales', 'CoronaPandemic', 'IndianVariant', 'SupportSmallStreamers', 'COVID19']",Twitter for iPhone,False,2021-05-25 08:52:08,2021-05-25,08:52:08,2021-05-25 08:52:08
Bompi&Tortilli,"London, England","Designer and Artist, Taking small but meaningful steps one at a time.",2017-05-18 00:23:14,230.0,1742.0,79.0,False,2021-05-25 08:52:13,"🎀It Actually Works 🇬🇧Mask For Glasses Wearers 
#Covid_19 #UKGiftAM #UKGiftHour #COVIDー19 #Sales #giveaway #giftideas #CovidVaccine #coronavirus #tuesdaymotivations #tuesdayvibe #Sales #CoronaPandemic #IndianVariant #SupportSmallStreamers #COVID19
 https://t.co/jbZSrrnBrF","['Covid_19', 'UKGiftAM', 'UKGiftHour', 'COVIDー19', 'Sales', 'giveaway', 'giftideas', 'CovidVaccine', 'coronavirus', 'tuesdaymotivations', 'tuesdayvibe', 'Sales', 'CoronaPandemic', 'IndianVariant', 'SupportSmallStreamers', 'COVID19']",Twitter for iPhone,False,2021-05-25 08:52:13,2021-05-25,08:52:13,2021-05-25 08:52:13
Bompi&Tortilli,"London, England","Designer and Artist, Taking small but meaningful steps one at a time.",2017-05-18 00:23:14,230.0,1742.0,79.0,False,2021-05-25 08:52:19,"🎀It Actually Works 🇬🇧Mask For Glasses Wearers 
#Covid_19 #UKGiftAM #UKGiftHour #COVIDー19 #Sales #giveaway #giftideas #CovidVaccine #coronavirus #tuesdaymotivations #tuesdayvibe #Sales #CoronaPandemic #IndianVariant #SupportSmallStreamers #COVID19
 https://t.co/JpXUyLVuSU","['Covid_19', 'UKGiftAM', 'UKGiftHour', 'COVIDー19', 'Sales', 'giveaway', 'giftideas', 'CovidVaccine', 'coronavirus', 'tuesdaymotivations', 'tuesdayvibe', 'Sales', 'CoronaPandemic', 'IndianVariant', 'SupportSmallStreamers', 'COVID19']",Twitter for iPhone,False,2021-05-25 08:52:19,2021-05-25,08:52:19,2021-05-25 08:52:19
