user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PaulParker,,The Power is within Each of us...,2020-12-30 19:33:30,186.0,760.0,935.0,False,2021-07-19 10:35:43,"The EudraVigilance database, which reports on the 27 Countries in the EU Only-not the 50 or so in Europe-that up to June 19, 2021-15,472 Deaths and 1,509,266 Injuries were reported following injections of the 4 Experimental COVID-19 shots - https://t.co/mKZaUsTF5n ❤️#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-19 10:35:43,2021-07-19,10:35:43,2021-07-19 10:35:43
"Tracey👠BS,RN,MSN📚AmendOrEndTheFilibuster❌OrLOSE",👶🏽DC🚶🏽‍♀️NJ💃🏽MD,#BLM✊🏽#GenX💃🏽#LIBERAL💙#HBCU🙌🏽GRAD🥂Spent 11 years in ICU⛑caring for sick🤒kids & adults🩺Now a #PublicHealth🔬nerd🤓I CUSS🤬& I✍🏽#ΔΣΘ 1ΑΓ🐘#DST1913 🤍♥️,2008-09-22 19:27:10,3518.0,4122.0,50182.0,False,2021-07-19 10:36:59,".@morningmika The convo abt @JoeBiden's admin not making7⃣0⃣% goal MUST include @foxnews &amp; ANTI VAXX messaging LYING about #CovidVaccine My cousin said to ME, an RN, ""Cuzzo, on @Facebook I read If I get vaxxed, I'll have a CHIP in me!"" #MorningJoe @chrislhayes @JoyAnnReid @WHCOS","['CovidVaccine', 'MorningJoe']",Twitter for iPhone,False,2021-07-19 10:36:59,2021-07-19,10:36:59,2021-07-19 10:36:59
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,285.0,534.0,2516.0,False,2021-07-19 10:41:35,"1.5 billion of tax payers money spent on  confirmed faulty PCR diagnostic tests....... for what? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/9fmDI2wjxR","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-07-19 10:41:35,2021-07-19,10:41:35,2021-07-19 10:41:35
Edil,,ሃገረ ትግራይ ❤️💛,2011-07-07 07:08:46,320.0,398.0,2193.0,False,2021-07-19 10:41:44,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/rw99D0OLG8","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-19 10:41:44,2021-07-19,10:41:44,2021-07-19 10:41:44
Samuel Perry,Probably on your phone,Sociologist | Author | Studying religion and power | CV: https://t.co/ZDjbClLFzl,2018-12-07 21:53:24,15875.0,1002.0,52202.0,False,2021-07-19 10:42:30,"Tweeted from 2 accounts on the same day. Note the absurd #CovidVaccine conspiracy theory &amp; note the #ChristianNationalism.

The goal becomes transparent: sow distrust &amp; outrage while shoring up tribalism. Familiar tactic. @jasonintrator https://t.co/nFERAPlnN4","['CovidVaccine', 'ChristianNationalism']",Twitter Web App,False,2021-07-19 10:42:30,2021-07-19,10:42:30,2021-07-19 10:42:30
Write Choice Marketing,"Brewster, NY",Top nonprofit strategist and content writer for response driven email and direct mail appeals.  #copywriting #strategy #response driven appeals #fundraising,2016-07-28 00:44:33,451.0,1504.0,845.0,False,2021-07-19 10:44:09,"@CareMountMed Do you require all your healthcare workers to be vaccinated? If not, why?
I’d rather not be taken care of by a non-vaccinated person. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-19 10:44:09,2021-07-19,10:44:09,2021-07-19 10:44:09
Tony Moreno,"Galway, Ireland",CEO & Creative Director @blackpugstudio | Former Community Lead @BioWare for Star Wars: The Old Republic & Community Rep. @Blizzard_Ent for World of Warcraft,2011-07-01 11:44:58,884.0,609.0,9496.0,False,2021-07-19 10:46:08,Saturday morning I got my first dose of Pfizer vaccine. Everybody told that I would experience pain and/or feel terrible for two days. I didn't feel anything and had a great weekend! Get your #CovidVaccine 💉😎,['CovidVaccine'],Twitter Web App,False,2021-07-19 10:46:08,2021-07-19,10:46:08,2021-07-19 10:46:08
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,45335.0,31.0,43.0,False,2021-07-19 10:47:03,"Is China's COVID-19 vaccine success waning in Asia?

#WorldNews #Asia #China #Thailand #ThailandNews #Indonesia #COVID19 #Covid_19 #CovidVaccine #Corona #coronavirus #Sinovac #Sinopharm 

 https://t.co/pcyYIhQOY5","['WorldNews', 'Asia', 'China', 'Thailand', 'ThailandNews', 'Indonesia', 'COVID19', 'Covid_19', 'CovidVaccine', 'Corona', 'coronavirus', 'Sinovac', 'Sinopharm']",Twitter Web App,False,2021-07-19 10:47:03,2021-07-19,10:47:03,2021-07-19 10:47:03
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-19 10:48:16,reaction!! 21 years old!  #COVID19 #CovidVaccine #COVIDVaccination #medtwitter #medical #health #msm #NEWS (@DRandall) https://t.co/GAOyUkrhRp,"['COVID19', 'CovidVaccine', 'COVIDVaccination', 'medtwitter', 'medical', 'health', 'msm', 'NEWS']",Revive Social App,False,2021-07-19 10:48:16,2021-07-19,10:48:16,2021-07-19 10:48:16
Nereawold,Ethiopia,,2018-03-16 11:13:47,134.0,940.0,19410.0,False,2021-07-19 10:48:24,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/IKQ1DNBWQS","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-19 10:48:24,2021-07-19,10:48:24,2021-07-19 10:48:24
