user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
House of Procurement (HOP),Pan African,"We Procure on your behalf| Pay suppliers on time| Finance and Manage your Inventory| Deliver In Full, On Time (DIFOT)| You pay us after 90 to 180 days|.",2011-11-25 07:51:04,1492.0,2580.0,2012.0,False,2021-07-16 17:56:47,Physical and Financial #China #supplychain managers. Don't pay for your inventory and assets in advance. Pay for it as it works for you. Don't tie up precious capital. #Chinese #logistics #finance #warehouse #Beijing #XiJinping #semiconductors #electronics #health #CovidVaccine https://t.co/mCFPNw7JNL,"['China', 'supplychain', 'Chinese', 'logistics', 'finance', 'warehouse', 'Beijing', 'XiJinping', 'semiconductors', 'electronics', 'health', 'CovidVaccine']",Twitter for Android,False,2021-07-16 17:56:47,2021-07-16,17:56:47,2021-07-16 17:56:47
Hamilton Centre for Civic Inclusion (HCCI),"Hamilton, Ontario",A community based organization dedicated to making Hamilton an inclusive city... #HamiltonForAll,2011-04-22 13:49:40,5664.0,3967.0,8462.0,False,2021-07-16 17:57:00,"Vaccine Ambassador Sunday Kong  from @cityofhamilton &amp; Lindon Barret from @ACCAHam doing vaccine outreach along King Street (FSA: L8N - 1st Dose 62%, 2nd Dose 30%)

#COVID19 #COVIDHamOnt  #HamOnt #CovidVaccine https://t.co/5Mx4hXnPux","['COVID19', 'COVIDHamOnt', 'HamOnt', 'CovidVaccine']",Twitter for Android,False,2021-07-16 17:57:00,2021-07-16,17:57:00,2021-07-16 17:57:00
Dr. Krishana Sankar,Canada,PhD @UofT| Scientist |Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| Advocate #EDI #BIPOC |Speaker 🇬🇾🇨 (she/her),2012-11-03 17:22:38,7114.0,1146.0,73388.0,True,2021-07-16 17:57:34,"We are into step 3 today #Ontario!
Hoping for no more lockdowns.
We each play a role: individual, governmental, business levels etc.
Remember to be safe &amp; responsible.
Thanks to @LeslieYoung for capturing my thoughts on re-opening. #COVID19 #CovidVaccine 
https://t.co/JCRfEkSjqs","['Ontario', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-16 17:57:34,2021-07-16,17:57:34,2021-07-16 17:57:34
Jenny Donadio,"New York, NY",NYC to NJ to Ohio to California and then back to NYC - This is only the beginning of my story! Ready for the real adventure to begin!,2010-08-03 02:20:42,1439.0,4090.0,72556.0,False,2021-07-16 17:59:17,"I know this young person (very excited for her freshman Homecoming dance) would’ve gotten vaccinated, but we’ve got to get other young people protected as well. Who else is willing to help? 👋🏻 https://t.co/Wup0f1ofnT 

Inspired by @POTUS and @MarkRuffalo.
#CovidVaccine #COVID19 https://t.co/B8p0FB7O2w","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-07-16 17:59:17,2021-07-16,17:59:17,2021-07-16 17:59:17
"Mira Maximos PharmD, MSc","Ontario, Canada",ID/ASP Pharmacist | Knowledge Mobilization @SpectrumMD | CEWH SGBA+ Researcher |Prospective Pharmacoepi. PhD student | Mom & Wife | Opinions Own | She/Elle/هي,2019-04-24 22:05:48,1207.0,597.0,1954.0,False,2021-07-16 17:59:20,"@TheAmirImani @KrishanaSankar @prital_ @DeNovo_Fatima @LindsayDixonFP5 @MoriartyLab @jddneary @NaheedD @SharkawyMD Vaccines protect all of us. During both of my pregnancies I received my flu shot and once I was back from mat-leave the first details involved: 1) #CovidVaccine series completion, 2) mask-fit test &amp; 3) a Tdap booster. 

#VaccinesWork &amp; we are fortunate to have them.","['CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-07-16 17:59:20,2021-07-16,17:59:20,2021-07-16 17:59:20
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-16 17:59:41,"Get Vaccinated and Stay Safe. 

To Know more visit us @  or Contact us – +91–40–24039012 / 13 / 14 / 15 / 16

#saisanjeevinihospital #Kothapet #hospitaljobs #covid #covidcare #Covidprecaution #CovidVaccine #covidvaccinecare #COVID19 #coronavirusmemes https://t.co/2MykFNq6p9","['saisanjeevinihospital', 'Kothapet', 'hospitaljobs', 'covid', 'covidcare', 'Covidprecaution', 'CovidVaccine', 'covidvaccinecare', 'COVID19', 'coronavirusmemes']",Revive Social App,False,2021-07-16 17:59:41,2021-07-16,17:59:41,2021-07-16 17:59:41
Walsall Healthcare,"Walsall, West Midlands",Walsall Healthcare NHS Trust provides a range of acute services at Walsall Manor Hospital and provides community services to Walsall and its surrounding areas.,2012-01-26 13:04:19,7742.0,749.0,1808.0,False,2021-07-16 18:00:28,"All aboard Walsall’s vaccination bus! 🚌

Due your first or second jab? (Second doses are due 8+ weeks after first doses) Jump on board one of our buses this weekend to get your Pfizer #CovidVaccine 🙌 

18+ only. Find out more 👇
https://t.co/3Ft56LTxGn https://t.co/0cX6FyqcfG",['CovidVaccine'],Hootsuite Inc.,False,2021-07-16 18:00:28,2021-07-16,18:00:28,2021-07-16 18:00:28
Red Pencil Transcripts,"Lolo, MT","Transcribing for major media for nearly 10 years. Political junkie, mama of four, Washington native, Missoula transplant. ellie.leonard@redpenciltranscripts.com",2021-01-23 23:50:42,41.0,243.0,1302.0,False,2021-07-16 18:02:27,"I got vaccinated because my dad had Non-Hodgkin's Lymphoma in 1990 and has lung damage, and my kids go to public school.  What is your reason?  #vaccinated #Covid_19 #CovidVaccine #COVIDVaccination #COVIDVaccines #DeltaVariant #lovethyneighbor #coronavirus #family","['vaccinated', 'Covid_19', 'CovidVaccine', 'COVIDVaccination', 'COVIDVaccines', 'DeltaVariant', 'lovethyneighbor', 'coronavirus', 'family']",Twitter Web App,False,2021-07-16 18:02:27,2021-07-16,18:02:27,2021-07-16 18:02:27
I have an immune system!,,"Don't have children with vaccinated people, don't put that shit into subsequent generations. Three time university grad, biologist, ecologist, earth scientist.",2011-11-13 22:04:10,430.0,900.0,24122.0,False,2021-07-16 18:03:25,"Dogs have common sense, humans do not.. #CovidVaccine #clotshot #COVID19 https://t.co/HhCQYdZ4sH","['CovidVaccine', 'clotshot', 'COVID19']",Twitter Web App,False,2021-07-16 18:03:25,2021-07-16,18:03:25,2021-07-16 18:03:25
"Mira Maximos PharmD, MSc","Ontario, Canada",ID/ASP Pharmacist | Knowledge Mobilization @SpectrumMD | CEWH SGBA+ Researcher |Prospective Pharmacoepi. PhD student | Mom & Wife | Opinions Own | She/Elle/هي,2019-04-24 22:05:48,1207.0,597.0,1954.0,False,2021-07-16 18:03:52,"@TheAmirImani @KrishanaSankar @prital_ @DeNovo_Fatima @LindsayDixonFP5 @MoriartyLab @jddneary @NaheedD @SharkawyMD * Important caveat, I didn't wait until post-partum because of concern with the #COVIDVaccine safety during pregnancy. It was just not available to me at the time.",['COVIDVaccine'],Twitter Web App,False,2021-07-16 18:03:52,2021-07-16,18:03:52,2021-07-16 18:03:52
