user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
INIFD Indore,"Indore, Madhya Pradesh",NIFD Indore is the part of Largest Design Institute Network of India & Premier Design Institute of India Inter National institute of Fashion Design.,2021-03-12 08:00:06,2.0,5.0,0.0,False,2021-04-27 04:47:20,"A good decision should always be acknowledged. Kudos! From INIFD to this decision. Now it's your turn to get vaccinated. Be prepared and do your part.
.

#COVIDVaccine #COVID19 #COVIDVaccine2021 #VaccineDrive #vaccnination
#INIFDIndore #Indore #INIFD #INIFDians #proud2bedesigners https://t.co/lsNKp6ySiS","['COVIDVaccine', 'COVID19', 'COVIDVaccine2021', 'VaccineDrive', 'vaccnination', 'INIFDIndore', 'Indore', 'INIFD', 'INIFDians', 'proud2bedesigners']",Twitter for Android,False,2021-04-27 04:47:20,2021-04-27,04:47:20,2021-04-27 04:47:20
Stefan Ottenbrite,Mississauga & Muskoka,President and CEO of @Muskoka411 & @DoMuskoka - Award Winning Journalist - Entrepreneur - Sports DJ - Former BlackBerry Elite,2009-02-16 02:49:10,4192.0,3215.0,107051.0,False,2021-04-27 04:47:43,I wish people trying to get a #CovidVaccine wasnt like a boxing day competition,['CovidVaccine'],Twitter for Android,False,2021-04-27 04:47:43,2021-04-27,04:47:43,2021-04-27 04:47:43
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-27 04:48:00,"17 Safeways show #CovidVaccine slots in MD:
10000 Balt. Ntl. Pike, Ellicott City
10276 Southern Md Blvd, Dunkirk
2401 N. Charles Street, Baltimore
2610 Boston Street, Baltimore
540 Benfield Road, Severna Park
8785 Branch Avenue, Clinton",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-27 04:48:00,2021-04-27,04:48:00,2021-04-27 04:48:00
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-27 04:48:00,"206 Safeways show #CovidVaccine slots in CA:
1 Camino Alto, Mill Valley
100 Calistoga Rd, Santa Rosa
104 Midvalley, Carmel
20629 Redwood Road, Castro Valley
2601 Balls Ferry Road, Anderson
3889 San Pablo Ave, Emeryville
850 Woodside Rd, Redwood City",['CovidVaccine'],Vaccine Finder CA,False,2021-04-27 04:48:00,2021-04-27,04:48:00,2021-04-27 04:48:00
Harsha Mehta Mishra,,Centre Head at INIFD Indore,2021-03-24 11:31:47,5.0,9.0,3.0,False,2021-04-27 04:48:31,"A good decision should always be acknowledged. Kudos! From INIFD to this decision. Now it's your turn to get vaccinated. Be prepared and do your part.
#COVIDVaccine #COVID19 #COVIDVaccine2021 #VaccineDrive #vaccnination
#INIFDIndore #INIFDians #proud2bedesigners #fashiondesign https://t.co/FwrsEf1Z0v","['COVIDVaccine', 'COVID19', 'COVIDVaccine2021', 'VaccineDrive', 'vaccnination', 'INIFDIndore', 'INIFDians', 'proud2bedesigners', 'fashiondesign']",Twitter for Android,False,2021-04-27 04:48:31,2021-04-27,04:48:31,2021-04-27 04:48:31
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1365.0,662.0,745.0,False,2021-04-27 04:52:53,How long does it take for the COVID-19 vaccines to become effective? https://t.co/unsKXNS6Ty via @CTVNews #COVIDVaccine #COVID19Vaccine #COVID19 #COVID_19 #COVIDVaccination #COVID19Vaccination,"['COVIDVaccine', 'COVID19Vaccine', 'COVID19', 'COVID_19', 'COVIDVaccination', 'COVID19Vaccination']",Twitter Web App,False,2021-04-27 04:52:53,2021-04-27,04:52:53,2021-04-27 04:52:53
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1365.0,662.0,745.0,False,2021-04-27 04:54:27,U.S. will share AstraZeneca vaccines with world: White House https://t.co/KwsTlEzVCr via @CTVNews ##OxfordVaccine #COVID19 #COVID_19 #COVIDVaccine #COVID19Vaccine,"['OxfordVaccine', 'COVID19', 'COVID_19', 'COVIDVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-04-27 04:54:27,2021-04-27,04:54:27,2021-04-27 04:54:27
Sana A khoja,Karachi - Jamshoro - USA,"Festival & Events Curator, Development Sector Specialist
Co Founder @LahootiMelo #ECONOTEGO
Past @BlumontDev 
Ex President @PakUSAlumni
Ambassador @Yespakalumni",2012-02-20 21:41:38,1068.0,224.0,1148.0,False,2021-04-27 04:55:21,"Not only politicians but celebrities, religious leaders &amp; other influential people must be involved to leverage their star power to counter #covid vaccine hesitancy. There is a dire need of powerful public awareness campaign 
@murtazawahab1 @Qasimsoomro 
#NCOC #CovidVaccine","['covid', 'NCOC', 'CovidVaccine']",Twitter Web App,False,2021-04-27 04:55:21,2021-04-27,04:55:21,2021-04-27 04:55:21
Conray Guallar Blignault,,"Blogger, on my own unique journey to a better self. Writer, aspiring to become an author",2020-08-25 09:56:34,103.0,438.0,38.0,False,2021-04-27 04:56:23,"Is there covid clinical trials to join?
Who do they need?
#COVID19 #clinicaltrials #CovidVaccine #COVIDVaccination #CovidHelp","['COVID19', 'clinicaltrials', 'CovidVaccine', 'COVIDVaccination', 'CovidHelp']",Twitter for Android,False,2021-04-27 04:56:23,2021-04-27,04:56:23,2021-04-27 04:56:23
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1365.0,662.0,745.0,False,2021-04-27 04:57:07,EU launches legal action against vaccine-maker AstraZeneca | CBC News https://t.co/Y33Xeeqj6v #OxfordVaccine #COVID19 #COVID_19 #COVIDVaccine #COVID19Vaccine,"['OxfordVaccine', 'COVID19', 'COVID_19', 'COVIDVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-04-27 04:57:07,2021-04-27,04:57:07,2021-04-27 04:57:07
