user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Follow the Puck,Singapore,"A compilation of Trends, Ideas, Thoughts that are changing the world! Follow the puck...to your goal. https://t.co/IJADMHZ6ON",2021-01-21 02:52:30,1.0,23,7,False,2021-01-31 13:07:57,"Step toward pandemic.

Learn more or Subscribe our blogs: https://t.co/sdkpbSVUmJ

#covid #covid19 #covidvaccine… https://t.co/5tMbD8cMfv","['covid', 'covid19', 'covidvaccine']",Hootsuite Inc.,False,2021-01-31 13:07:57,2021-01-31,13:07:57,2021-01-31 13:07:57
John Chapman,"South East, England","Part time actor, director, arts reviewer, writer, education consultant, proof reader & copy editor. Full time human bean.",2015-07-02 11:53:01,553.0,180,3430,False,2021-01-31 13:08:06,My 93 year old mother has 2 siblings. One in mid 80s &amp; one who reached 100 last Sept. Anyone care to guess in which… https://t.co/jPTJ9L5e45,,Twitter Web App,False,2021-01-31 13:08:06,2021-01-31,13:08:06,2021-01-31 13:08:06
John Chapman,"South East, England","Part time actor, director, arts reviewer, writer, education consultant, proof reader & copy editor. Full time human bean.",2015-07-02 11:53:01,553.0,180,3430,False,2021-01-31 13:08:44,@BorisJohnson My 93 year old mother has 2 siblings. One in mid 80s &amp; one who reached 100 last Sept. Care to guess i… https://t.co/vDHC9lOzju,,Twitter Web App,False,2021-01-31 13:08:44,2021-01-31,13:08:44,2021-01-31 13:08:44
John,,,2015-03-26 21:20:27,401.0,645,17951,False,2021-01-31 13:09:15,"@Anna_Soubry I would suggest that #Brexit had EVERYTHING to being able to negotiate our own #CovidVaccine deals 

“… https://t.co/QofjMM0SH3","['Brexit', 'CovidVaccine']",Twitter for iPhone,False,2021-01-31 13:09:15,2021-01-31,13:09:15,2021-01-31 13:09:15
OneBritishGuy,"Staffordshire, England","Λ 🇬🇧 🏉

Family, Community, Nation. The fundamental building blocks of society

Nationalist/Centrist/Identitarian/Wind-up merchant",2019-11-02 16:33:14,606.0,1653,7448,False,2021-01-31 13:10:10,"@Anna_Soubry ""negotiating our own #CovidVaccine deals was nothing to do with #Brexit""

Tell that to the other Europ… https://t.co/XGm1tyTzI1","['CovidVaccine', 'Brexit']",Twitter for Android,False,2021-01-31 13:10:10,2021-01-31,13:10:10,2021-01-31 13:10:10
Wendy Emerson,,Willow Creek Jewelry~Artisan Metalsmith~Vegan~Health Nut~Nurse~Gym Junkie~Positivity is a way of life~Too old to put up with stupid crap~,2011-06-18 14:39:07,1552.0,2001,38472,False,2021-01-31 13:10:13,"@GovRonDeSantis Corruption at its finest in #florida between @GovRonDeSantis and @Publix .... 
Publix donates to… https://t.co/OXXtUZ02Lg",['florida'],Twitter for iPhone,False,2021-01-31 13:10:13,2021-01-31,13:10:13,2021-01-31 13:10:13
Wendy Emerson,,Willow Creek Jewelry~Artisan Metalsmith~Vegan~Health Nut~Nurse~Gym Junkie~Positivity is a way of life~Too old to put up with stupid crap~,2011-06-18 14:39:07,1552.0,2001,38472,False,2021-01-31 13:10:37,"@GovRonDeSantis Corruption at its finest in #florida between @GovRonDeSantis and @Publix .... 
Publix donates to… https://t.co/kkXJiMSRpk",['florida'],Twitter for iPhone,False,2021-01-31 13:10:37,2021-01-31,13:10:37,2021-01-31 13:10:37
Selvaseelan Selvarajah,"London, United Kingdom ",Just an East End GP. Sorting it all out one online consult at a time. he/him #equity #BLM #socialdeterminants #climateaction #HealthTech #MedEd #தமிழ் மனிதன்,2013-11-07 20:42:51,2352.0,1969,23442,False,2021-01-31 13:11:24,"@MrTimLane When I shared a @nytimes article about #JCVI telling vaccinators to give a different 2nd #CovidVaccine ,… https://t.co/IASzpiEQ1g","['JCVI', 'CovidVaccine']",Twitter for iPhone,False,2021-01-31 13:11:24,2021-01-31,13:11:24,2021-01-31 13:11:24
Wendy Emerson,,Willow Creek Jewelry~Artisan Metalsmith~Vegan~Health Nut~Nurse~Gym Junkie~Positivity is a way of life~Too old to put up with stupid crap~,2011-06-18 14:39:07,1552.0,2001,38472,False,2021-01-31 13:11:32,"Corruption at its finest in #florida between @GovRonDeSantis and @Publix .... 
Publix donates to #DeSantis and DeSa… https://t.co/5BmN0kXNbP","['florida', 'DeSantis']",Twitter for iPhone,False,2021-01-31 13:11:32,2021-01-31,13:11:32,2021-01-31 13:11:32
Scot Tanner Buchholz,Planet Earth,"Reporter/Journalist, social media geek, traveler, ❤ pets, Irish & German, @deltaupsilon alumni, @KState college sports fan, & @googlemaps guide",2015-01-22 15:12:31,719.0,464,40379,True,2021-01-31 13:11:34,All school aged children know on a grading scale a 66% is a D or failing grade. Why is #JohnsonAndJohnson touting t… https://t.co/k1d7PnwsYR,['JohnsonAndJohnson'],Twitter for Android,False,2021-01-31 13:11:34,2021-01-31,13:11:34,2021-01-31 13:11:34
