user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mark 🇬🇧,Derbyshire,"Single father to my 11yr old Son
Starer of charts 
Please no Dm's trying to sell me.
Twitter friends dm's  open all hours 👍",2015-02-03 09:45:24,640.0,1087.0,25777.0,False,2022-03-20 13:33:51,"Twitter now saying a #DailyMail article is now unsafe.the same story coming out now what we all knew.🤔
#COVID19 #CovidDeaths #CovidVaccine https://t.co/VJVrtSE3BB","['DailyMail', 'COVID19', 'CovidDeaths', 'CovidVaccine']",Twitter for Android,False,2022-03-20 13:33:51,2022-03-20,13:33:51,2022-03-20 13:33:51
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,30225.0,192.0,885.0,True,2022-03-20 13:35:41,"NTAGI recommends reduced time gap between first and second dose for #Covishield from 12-16 weeks to 8-16 weeks
@nehakhanna_07 #Covid_19 #CovidVaccine https://t.co/WTRRVDqmVQ","['Covishield', 'Covid_19', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2022-03-20 13:35:41,2022-03-20,13:35:41,2022-03-20 13:35:41
Jo🇺🇸🇺🇦🇪🇺#OneUnitedFreeUkraine,Italy,"Old lady. Retired R.N.. I like beer.🍺😷

#IStandWithUkraine🇺🇦 #StopRussia

Never wrestle with pigs. You both get dirty and the pig likes it. -Shaw
#SixClicks",2021-03-28 12:29:59,88.0,771.0,8794.0,False,2022-03-20 13:37:59,"@dtfdtfdtf @CBSSunday Upon arrival in Italy, #UkrainianRefugees are given masks, are tested for Covid &amp; offered the #CovidVaccine .","['UkrainianRefugees', 'CovidVaccine']",Twitter for Android,False,2022-03-20 13:37:59,2022-03-20,13:37:59,2022-03-20 13:37:59
Dr. Rachel Roper,"Greenville, NC","Professor of Microbiology and Immunology at East Carolina University in the Brody School of Medicine, views are mine #Coronavirus, #COVID19",2019-07-29 17:41:43,613.0,321.0,3681.0,False,2022-03-20 13:47:12,@mrapp17 @harrissound @JFVandermeij If someone gets COVID (no symptoms) they can still SPREAD COVID to someone who might die from it. Wearing a mask protects everyone. Mild COVID cases still cause long COVID #COVID19 #Covid #CovidVaccine #CoronaUpdate #CoronaPositive #coronavirus @ECUBrodySOM #Covid_19 #COVID__19,"['COVID19', 'Covid', 'CovidVaccine', 'CoronaUpdate', 'CoronaPositive', 'coronavirus', 'Covid_19', 'COVID__19']",Twitter Web App,False,2022-03-20 13:47:12,2022-03-20,13:47:12,2022-03-20 13:47:12
F Bastiat,,"Unabashed Free Market Laissez Faire Capitalist Libertarian, Pro Austrian School of Economics & NY Ranger Fan.  Am Bri Danae!",2012-10-24 01:43:59,1766.0,3364.0,8398.0,False,2022-03-20 13:49:44,"#Covidvaccine Public health officials want doctors to give the mRNA #COVID-19 vaccine to the most vulnerable age group, tiny babies and young children under 5 years old","['Covidvaccine', 'COVID']",Twitter Web App,False,2022-03-20 13:49:44,2022-03-20,13:49:44,2022-03-20 13:49:44
F Bastiat,,"Unabashed Free Market Laissez Faire Capitalist Libertarian, Pro Austrian School of Economics & NY Ranger Fan.  Am Bri Danae!",2012-10-24 01:43:59,1766.0,3364.0,8398.0,False,2022-03-20 13:50:18,"#Covidvaccine #COVID19 It is the fastest development and mass administration of an experimental vaccine to healthy humans in history, and the first vaccine to be distributed and recommended for mass use under an Emergency Use Authorization","['Covidvaccine', 'COVID19']",Twitter Web App,False,2022-03-20 13:50:18,2022-03-20,13:50:18,2022-03-20 13:50:18
F Bastiat,,"Unabashed Free Market Laissez Faire Capitalist Libertarian, Pro Austrian School of Economics & NY Ranger Fan.  Am Bri Danae!",2012-10-24 01:43:59,1766.0,3364.0,8398.0,False,2022-03-20 13:51:07,"#Covidvaccine #COVID19 In June 2020, Congress completely shielded vaccine manufacturers and anyone administering the COVID vaccine from product liability and malpractice lawsuits in civil court","['Covidvaccine', 'COVID19']",Twitter Web App,False,2022-03-20 13:51:07,2022-03-20,13:51:07,2022-03-20 13:51:07
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,814.0,2204.0,16395.0,False,2022-03-20 13:51:44,@nathaliejacoby1 The unvaccinated are the safest people to be around. Stop being so dense about #covid and the poisons they call a #covidvaccine. These experimental drugs are neither safe or effective. This is: https://t.co/C0yrUmvJWA,"['covid', 'covidvaccine']",Twitter for iPhone,False,2022-03-20 13:51:44,2022-03-20,13:51:44,2022-03-20 13:51:44
F Bastiat,,"Unabashed Free Market Laissez Faire Capitalist Libertarian, Pro Austrian School of Economics & NY Ranger Fan.  Am Bri Danae!",2012-10-24 01:43:59,1766.0,3364.0,8398.0,False,2022-03-20 13:51:55,"#Covidvaccine Studies have shown that most healthy infants and children with #COVID19 disease either have no symptoms or much milder symptoms than adults, which last about a week","['Covidvaccine', 'COVID19']",Twitter Web App,False,2022-03-20 13:51:55,2022-03-20,13:51:55,2022-03-20 13:51:55
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions. GET THE APP NOW 
https://t.co/jF7n5puUXQ",2019-09-18 14:53:13,2925.0,792.0,89.0,False,2022-03-20 13:55:48,"The National Technical Advisory Group on Immunisation #NTAGI has recommended reducing the gap between the first and second dose of #Covidvaccine #COVISHIELD to 8 to 16 weeks in view of ongoing #Omicronpandemic, said a source on Sunday.
https://t.co/9eVbWv3tGg","['NTAGI', 'Covidvaccine', 'COVISHIELD', 'Omicronpandemic']",Twitter Web App,False,2022-03-20 13:55:48,2022-03-20,13:55:48,2022-03-20 13:55:48
