user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Carrie 😷🇺🇸💙,USA,"Advocate PeerSupport #chronicpain #chronicillness @ichelp @us_pain @NAMI @TXDisabledDems #DemCast #TAMUGrad SKYWARN©
she/her/hers 
RT=hmm",2016-03-01 21:43:15,5759.0,5752.0,64917.0,False,2021-03-12 02:33:02,"@TexasDSHS (11 Feb this promo began)
15 Mar you increase demand? WAKE. UP.

#Texas #CovidVaccine Reality:

Many in… https://t.co/CNpva3Vvg2","['Texas', 'CovidVaccine']",Twitter for Android,False,2021-12-03 02:33:02,2021-12-03,02:33:02,2021-12-03 02:33:02
"Amy Pisani, VYF Exec Dir","Mystic, CT",I am the mother of two & Exec. Director of Vaccinate Your Family: The Next Generation of Every Child By Two. Follow VYF at our new Twitter handle @vaxyourfam,2009-02-25 19:42:42,2125.0,712.0,317.0,False,2021-03-12 02:34:01,“She’s 103 and Beat COVID-19. She’s Also Been Vaccinated—and Wants You to Get the Shot Too” - via @capitaljournal -… https://t.co/krjRej8QhL,,Sprout Social,False,2021-12-03 02:34:01,2021-12-03,02:34:01,2021-12-03 02:34:01
Catriona Vi Nguyen-Robertson,Wurundjeri Land,Nyuroscientist - a singing immunologist @TheDohertyInst | Sci Comms with @RoyalSocietyVic @ConverSci @UniMelbscicomm @ImmunolCellBiol | she/her 🏳️‍🌈🎶👩🏻‍🔬,2017-07-10 01:58:25,1903.0,1235.0,6479.0,False,2021-03-12 02:34:02,"#Vaccines ""train"" our immune system. Sure. But HOW?

Check out the latest @CuriosityRat podcast ep in which… https://t.co/LkviNy7QYB",['Vaccines'],Twitter Web App,False,2021-12-03 02:34:02,2021-12-03,02:34:02,2021-12-03 02:34:02
"David Boulware, MD MPH","Minneapolis, MN",practicing infectious disease doc; budding mycologist; interested in cryptococcal and TB meningitis. Led randomized clinical trials for Covid. Eagle Scout.,2019-10-13 10:23:20,8048.0,111.0,2689.0,True,2021-03-12 02:34:10,"Novavax #CovidVaccine final results from UK and South Africa trials show 90% protection overall (10 vs. 96 cases),… https://t.co/bt2tl6OSoq",['CovidVaccine'],Twitter Web App,False,2021-12-03 02:34:10,2021-12-03,02:34:10,2021-12-03 02:34:10
Specialty Docs,,The Alliance of Specialty Medicine (@SpecialtyDocs) is a coalition of national medical societies representing specialty physicians in the United States.,2009-03-06 20:56:33,633.0,150.0,1388.0,False,2021-03-12 02:35:03,#specialtydocs urge you to get your #CovidVaccine. WATCH this inspiring video from four former President's and Firs… https://t.co/n8NOl3gvgi,"['specialtydocs', 'CovidVaccine']",Hootsuite Inc.,False,2021-12-03 02:35:03,2021-12-03,02:35:03,2021-12-03 02:35:03
Lisa Murray,"Sligo, Ireland","🏡Sligo, Ireland 📍Edinburgh 🗣 Speech and Language Therapist in Progress",2011-06-11 19:42:42,219.0,404.0,799.0,False,2021-03-12 02:35:51,Shoutout to everyone else who got the vaccine and can’t sleep due to their teeth chattering while they wait for the… https://t.co/UU4m5J4TxZ,,Twitter for iPhone,False,2021-12-03 02:35:51,2021-12-03,02:35:51,2021-12-03 02:35:51
Scott H.,"Ohio, USA","Father of 5
Husband
Ohio
#BidenHarris2020
@Bengals fan",2016-03-05 14:58:04,72.0,217.0,2782.0,False,2021-03-12 02:36:20,I got mixed feelings on this #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-12-03 02:36:20,2021-12-03,02:36:20,2021-12-03 02:36:20
Rebecca Bingham,"Salt Lake City, Utah",Associate Director of Marketing at University of Utah Health. Tweets are my own.,2012-11-30 21:31:15,836.0,1061.0,13325.0,False,2021-03-12 02:36:56,Thank you @RideUTA This a great service for our community. #CovidVaccine https://t.co/eanPD0SOci,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 02:36:56,2021-12-03,02:36:56,2021-12-03 02:36:56
অনিরুদ্ধ ঘোষ Aniruddha Ghosh अनिरुद्ध घोष,বাঙালি Bengali পশ্চিমবঙ্গ,"Don't make your life a straight line, it should have ups and down.পর্বতারোহী(Mountaineer) নাস্তিক(Atheist) প্রকৃতি প্রেমিক(Nature lover)
Trolls shouldn't Follow",2021-02-01 04:19:18,11.0,88.0,1407.0,False,2021-03-12 02:37:07,"Delhi HC to modi sarkar ""Earn goodwill within then earn it outside"", regarding #CovidVaccine giving to neighbor nat… https://t.co/MnIxvskNPg",['CovidVaccine'],Twitter Web App,False,2021-12-03 02:37:07,2021-12-03,02:37:07,2021-12-03 02:37:07
Alyana Gomez,"Seattle, WA",Mother | Wife | Believer | Foodie | Sports enthusiast | Emmy Award Winner | Evening Anchor @Q13Fox - DM me your story ideas :) My tweets are my own,2014-01-09 21:48:23,4115.0,1435.0,4683.0,True,2021-03-12 02:37:20,Praying we get through this pandemic before Fall 🙏🏾 #CovidVaccine #Oneyearofcovid #WeGotThis https://t.co/9oP1e9a2Mp,"['CovidVaccine', 'Oneyearofcovid', 'WeGotThis']",Twitter Web App,False,2021-12-03 02:37:20,2021-12-03,02:37:20,2021-12-03 02:37:20
