user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-02 07:00:37,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 02/02 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-02 07:00:37,2022-02-02,07:00:37,2022-02-02 07:00:37
Sanjay Tirdiya 🇮🇳,"Gujarat, Bharat 🇮🇳","An #individual, never disconnected from #others ....


परं वैभवं नेतुमेतत् स्वराष्ट्रं ....",2010-08-10 06:49:11,421.0,2768.0,31391.0,False,2022-02-02 07:14:03,"#WuhanCoronavirus #WuhanLabLeak
#COVID #Covid_19 #DeltaVariant
#Omicron #delmicron
#Deltacron #NeoCoV
#CovidVaccine #COVIDvaccines
#CovidVaccination #StaySafe
#StaySafeStayHealthy

Some reported feeling poorly after their booster jab.

Have your say here: https://t.co/lXAZjACuMT https://t.co/WGyQvjbvJs","['WuhanCoronavirus', 'WuhanLabLeak', 'COVID', 'Covid_19', 'DeltaVariant', 'Omicron', 'delmicron', 'Deltacron', 'NeoCoV', 'CovidVaccine', 'COVIDvaccines', 'CovidVaccination', 'StaySafe', 'StaySafeStayHealthy']",Twitter for Android,False,2022-02-02 07:14:03,2022-02-02,07:14:03,2022-02-02 07:14:03
News Daily 24,"Guwahati, Assam","Official handle of News Daily 24. Follow for latest news alerts, features and analysis",2020-03-15 09:50:14,1357.0,200.0,1.0,False,2022-02-02 07:14:20,"#Covid19India Updates | Union Health Secretary Rajesh Bhushan writes to State/UT Govts to accelerate the 2nd dose vaccination coverage among due beneficiaries aged 15-18 years.

#CovidVaccine https://t.co/kN87FYhXXE","['Covid19India', 'CovidVaccine']",Twitter Web App,False,2022-02-02 07:14:20,2022-02-02,07:14:20,2022-02-02 07:14:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-02 07:30:09,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 02/02 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:8, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-02-02 07:30:09,2022-02-02,07:30:09,2022-02-02 07:30:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-02 07:30:20,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 02/02 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:927, Dose2:150
#SPUTNIKV - Dose1:50, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-02 07:30:20,2022-02-02,07:30:20,2022-02-02 07:30:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-02 07:30:30,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 02/02 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:9874, Dose2:149
#COVAXIN - Dose1:6, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:6185, Dose2:400
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:208, Dose2:1054","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-02-02 07:30:30,2022-02-02,07:30:30,2022-02-02 07:30:30
Leboncello,"Johannesburg, South Africa","Tech, Music and stuff...",2010-08-31 11:44:37,406.0,375.0,376.0,False,2022-02-02 07:34:40,"For companies that adopted the covid vax policy, how will they attract anti-vax talent in the future? Any thoughts? 🤔
https://t.co/5OnWbNeNMH 
#talentmanagement #covid19impact #covidvaccine","['talentmanagement', 'covid19impact', 'covidvaccine']",Twitter Web App,False,2022-02-02 07:34:40,2022-02-02,07:34:40,2022-02-02 07:34:40
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,233724.0,499.0,4260.0,True,2022-02-02 07:45:38,"🧵 Here are today's walk-in #COVIDVaccine clinics. We're operating walk-in clinics for dose 1 and dose 2, and booster vaccine clinics for healthcare workers and for people over the age of 16. 

Find the full list of clinic details here: https://t.co/BVVMfMeiJr https://t.co/rO9dfj6VhO",['COVIDVaccine'],Twitter Web App,False,2022-02-02 07:45:38,2022-02-02,07:45:38,2022-02-02 07:45:38
ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, a source of all news related to Punjab and Punjabiyat worldwide.",2012-09-29 09:27:40,44449.0,6.0,205.0,True,2022-02-02 07:51:27,"#Covid19: Centre urges states, UTs to speed up second dose coverage among teens

#CovidVaccine
#vaccination 
#CoronaUpdate 
#CoronavirusUpdates 

https://t.co/85MeSU6QSK","['Covid19', 'CovidVaccine', 'vaccination', 'CoronaUpdate', 'CoronavirusUpdates']",TweetDeck,False,2022-02-02 07:51:27,2022-02-02,07:51:27,2022-02-02 07:51:27
Edwin Dearborn 🇺🇸,"Las Vegas, NV & Motorcycles","Board Member with Three Highly Successful Corps | Author, Podcaster & Salty Marketeer | Liberty-Minded",2009-11-18 15:45:20,12764.0,5499.0,68443.0,False,2022-02-02 07:58:05,"We were told that lockdowns work.

We were told 2 weeks fo flatten the curve

We were told that the vaccines prevented getting, spreading Covid

We were told to trust their science. 

I trust science. I just don’t trust people who lie about science. 

#CovidTesting #CovidVaccine","['CovidTesting', 'CovidVaccine']",Twitter for iPhone,False,2022-02-02 07:58:05,2022-02-02,07:58:05,2022-02-02 07:58:05
