user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kanika Mahajan,,ECFMG Certified Medical Doctor. Internal Medicine Residency applicant | Avid Baker | Potter | Dog Mom.,2010-01-10 16:52:02,15.0,56.0,35.0,False,2021-07-10 20:29:54,"COVID-19 Vaccines and Fertility https://t.co/jkgDrHCfBX via @YouTube 
Succinct explanation by Dr. Copperman. We have not seen #CovidVaccine affecting fertility. Vaccination is the only way out of this pandemic. 
#COVIDVaccination #CovidIsNotOver #COVID19 #CovidIndia","['CovidVaccine', 'COVIDVaccination', 'CovidIsNotOver', 'COVID19', 'CovidIndia']",Twitter Web App,False,2021-10-07 20:29:54,2021-10-07,20:29:54,2021-10-07 20:29:54
Mike Sarzo,"Maryland, USA",@AMarch4OurLives supporter. ♋🏳️‍🌈🐢🥍🐍🥍🖖🎩⚛️🌹#MeToo #Blacklivesmatter. He/him/his. No MAGAs. No DMs. NO PORN!,2009-02-18 22:51:16,11144.0,11630.0,82207.0,False,2021-07-10 20:33:31,"Rob Schneider was never funny.

Now he's spouting dangerous misinformation about the #CovidVaccine. 

#CovidIsNotOver thanks to #COVIDIOTS like him!","['CovidVaccine', 'CovidIsNotOver', 'COVIDIOTS']",Twitter Web App,False,2021-10-07 20:33:31,2021-10-07,20:33:31,2021-10-07 20:33:31
C Maree,"Waterloo, ON","Passionate Kindergarten teacher.  Avid reader.  Celtic Harp player. Learning, thinking, imagining!",2017-08-18 14:39:24,349.0,623.0,74793.0,False,2021-07-10 20:34:24,COVID Vax #2 Thanks regional healthcare providers!  #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-07 20:34:24,2021-10-07,20:34:24,2021-10-07 20:34:24
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.",2021-06-02 08:59:05,6111.0,70.0,554.0,False,2021-07-10 20:35:00,"Acute disseminated encephalomyelitis-like presentation after #coronavaccination with an inactivated coronavirus vaccine (Sinovac): https://t.co/Rf0NS8EUj2
A 46-year-old woman. Another report from Turkey.
#CovidVaccine #vaccinated #vaccineSideEffects #covid19 #COVIDVaccination https://t.co/m7djkXEMKa","['coronavaccination', 'CovidVaccine', 'vaccinated', 'vaccineSideEffects', 'covid19', 'COVIDVaccination']",Twitter Web App,False,2021-10-07 20:35:00,2021-10-07,20:35:00,2021-10-07 20:35:00
The Harbinger,,"Covid is being used as a fear propaganda campaign developed by the world's governments to control, brainwash and create a totalitarian dystopian world. WAKE UP.",2019-06-02 14:50:35,109.0,28.0,2820.0,False,2021-07-10 20:36:33,"Rules lower for NHS staff which will make the cases rise but the public will be blamed for them or the anti-lockdown members. Gives them more reason to manipulate the public into accepting more lockdowns or rules by giving them false data
#COVID19 
#CovidVaccine 
#Covid_19 
#NHS https://t.co/7n2bSQsZVr","['COVID19', 'CovidVaccine', 'Covid_19', 'NHS']",Twitter for Android,False,2021-10-07 20:36:33,2021-10-07,20:36:33,2021-10-07 20:36:33
Marc,United Kingdom,"Thatcherite - Bit further than centre right -
Completely free markets make me happy - 
LLB Grad - 🐕",2019-03-15 13:00:04,652.0,793.0,5003.0,False,2021-07-10 20:37:02,"So the world turned its back on the #AstraZeneca jab because of links to hardly any bloodclots but, these European ones enlarge the heart and they're still safe? Politics at play right there.  I'll not be having them thanks. #CovidVaccine

https://t.co/g59MWXOsgp","['AstraZeneca', 'CovidVaccine']",Twitter for Android,False,2021-10-07 20:37:02,2021-10-07,20:37:02,2021-10-07 20:37:02
Ishi,"London, England",Infuriatingly humble music aficionado. Scifi Geek. Physics Lover. Wannabe Writer. Petrol Head. Love London. #ENFP . Politically Homeless. #FreePalestine🇵🇸,2013-04-06 15:27:08,351.0,711.0,8147.0,False,2021-07-10 20:41:51,"Ever heard of #Prions 
#ZombieApocalypse 
#CovidVaccine https://t.co/yePHssHlBh","['Prions', 'ZombieApocalypse', 'CovidVaccine']",Twitter for Android,False,2021-10-07 20:41:51,2021-10-07,20:41:51,2021-10-07 20:41:51
Kanika Mahajan,,ECFMG Certified Medical Doctor. Internal Medicine Residency applicant | Avid Baker | Potter | Dog Mom.,2010-01-10 16:52:02,15.0,56.0,35.0,False,2021-07-10 20:46:57,"There is a lot of talk goin around about the #LambdaVariant of #SARSCoV2. What we have to remember is that more and more variants will keep coming up if the virus gets multiple hosts to replicate in. Hence the only way out of this is #COVIDVaccination. 
#COVID19 #CovidVaccine","['LambdaVariant', 'SARSCoV2', 'COVIDVaccination', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-07 20:46:57,2021-10-07,20:46:57,2021-10-07 20:46:57
The Drummer,,Lover of people and their stories; the planet and its jaw-dropping beauty; adventures and sharing memories.,2021-06-02 17:12:44,7.0,27.0,4.0,False,2021-07-10 20:49:07,Second dose complete! Can’t wait to take this mask off! #CovidVaccine #Moderna #MaskUp #hope #GoodVibes #TRAVELAGAIN #internationaltravel https://t.co/HBRM8C7FnM,"['CovidVaccine', 'Moderna', 'MaskUp', 'hope', 'GoodVibes', 'TRAVELAGAIN', 'internationaltravel']",Twitter for iPhone,False,2021-10-07 20:49:07,2021-10-07,20:49:07,2021-10-07 20:49:07
Lilys Thoughts 🇺🇸,,"Magazine publisher. Grateful for life, God, America. Pro-life. Fight child trafficking!   ~ MAGA ~",2013-05-18 22:10:00,1326.0,2265.0,35670.0,False,2021-07-10 20:49:34,"Communist China at work in America...
#CNN #unvaccinated #CovidVaccine #vaccines https://t.co/odCFNQxcYR","['CNN', 'unvaccinated', 'CovidVaccine', 'vaccines']",Twitter Web App,False,2021-10-07 20:49:34,2021-10-07,20:49:34,2021-10-07 20:49:34
