user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Karpo Gaming,Woodland Hills,"I love Being A Gamer 
🎥Linktree: https://t.co/M8Se2EF0eK",2012-01-12 16:24:26,2467.0,603,18776,False,2021-11-04 18:35:51,Just got my “Booster” shot …. Why? …. It’s just a smart thing to do. 💯 #Booster #COVIDVaccine https://t.co/esmvhIJRnx,"['Booster', 'COVIDVaccine']",Twitter for iPhone,False,2021-04-11 18:35:51,2021-04-11,18:35:51,2021-04-11 18:35:51
DebraLynn,,"Students need taught the US Constitution; not only that it exists, but the underlying rationales of our amazing founders. God of the Bible is our foundation.",2011-12-23 04:05:06,325.0,1401,4043,False,2021-11-04 18:37:38,@JackPosobiec @mjgranger1 Why can’t Americans get Novavax?  Those who are not down with mRNA vax would be okay with it. #novavax #CovidVaccine #MandateWalkoutToday #JoeBiden #Fauci,"['novavax', 'CovidVaccine', 'MandateWalkoutToday', 'JoeBiden', 'Fauci']",Twitter for iPad,False,2021-04-11 18:37:38,2021-04-11,18:37:38,2021-04-11 18:37:38
Lilian Chiwera,,"SSI surveillance expert, MSc IPC, BSc Bio/Biochem, Nurse, microbiologist. Love gospel music, watching tennis & cricket, playing netball",2016-01-14 23:59:27,2502.0,3299,35622,False,2021-11-04 18:39:00,I really want to see #BAME leaders helping us to promote #CovidVaccine uptake among our communities; given we’ve been disproportionately affected by the disease. Perhaps @joan_myers you may be able to help us #VaccinesWork #VaccinesSaveLives #InfectionPrevention #ImproveIPC https://t.co/phaAxt7ERU,"['BAME', 'CovidVaccine', 'VaccinesWork', 'VaccinesSaveLives', 'InfectionPrevention', 'ImproveIPC']",Twitter for iPhone,False,2021-04-11 18:39:00,2021-04-11,18:39:00,2021-04-11 18:39:00
30Seconds,,"30Seconds inspires you via amazing articles, tips, recipes & more that make the world a happier, healthier, more delicious place, 30 seconds at a time ⏱",2010-10-22 20:24:14,28659.0,6257,61734,False,2021-11-04 18:40:04,"Felicia Burnett, National Director for Health Care at MomsRising released a statement on the CDC approving the Pfizer-BioNTech COVID-19 vaccine for children age 5 to 11. Read this. #30Seconds @MomsRising #covidvaccine #vaccine #coronavirus #covid19 https://t.co/6d65FY4CMs","['30Seconds', 'covidvaccine', 'vaccine', 'coronavirus', 'covid19']",Twitter Web App,False,2021-04-11 18:40:04,2021-04-11,18:40:04,2021-04-11 18:40:04
Deborah Greenhouse,South Carolina,"pediatrician, mom, loves hiking, gardening, and advocating for kids everywhere. I have drunk the AAP Kool-Aid.
Tweets are my own, not medical advice. she/her",2009-09-12 14:03:31,5804.0,1701,22500,False,2021-11-04 18:40:06,"Scrolling through pictures of my 5-11 year old patients getting their first #CovidVaccine and proudly showing off their vaccine cards.
That is the social media content that I am here for today.
And I am absolutely loving it. https://t.co/rl2L13rvwq",['CovidVaccine'],Twitter Web App,False,2021-04-11 18:40:06,2021-04-11,18:40:06,2021-04-11 18:40:06
ItsMeDear,,"Former Flight Attendant who informed herself and refused the shot - Carbon-based, useless eater - Raging against “Bread and circuses” NRF2 advocate",2021-05-07 07:48:38,109.0,96,2360,False,2021-11-04 18:40:19,This is outstanding! An easy to use search engine for adverse effects of the vaccine on the MHRA Yellow Card reporting system #YellowCard #MHRA #Covidvaccine https://t.co/6hRNrudEPq,"['YellowCard', 'MHRA', 'Covidvaccine']",Twitter for iPhone,False,2021-04-11 18:40:19,2021-04-11,18:40:19,2021-04-11 18:40:19
30Seconds,,"30Seconds inspires you via amazing articles, tips, recipes & more that make the world a happier, healthier, more delicious place, 30 seconds at a time ⏱",2010-10-22 20:24:14,28659.0,6257,61734,False,2021-11-04 18:43:39,"Felicia Burnett, National Director for Health Care at MomsRising, released a statement on CDC approval of Pfizer-BioNTech COVID-19 vaccine for kids aged 5-11. A helpful perspective for parents. #30Seconds @MomsRising #covidvaccine #vaccine #covid19 https://t.co/6d65FY4CMs","['30Seconds', 'covidvaccine', 'vaccine', 'covid19']",Twitter Web App,False,2021-04-11 18:43:39,2021-04-11,18:43:39,2021-04-11 18:43:39
Human Resource Executive,"Palm Beach Gardens, FL",The premier publication focused on strategic issues in #HR since 1987. Producers of @HRTechConf & @BenefitsConf #HRTechTopInfluencers,2010-11-22 19:33:16,18495.0,1320,5218,False,2021-11-04 18:44:12,#COVIDvaccines for children are here. What role do #employers play? @mayereditor dives in https://t.co/NsiaC8ntZW #COVIDVaccine #COVID19,"['COVIDvaccines', 'employers', 'COVIDVaccine', 'COVID19']",Hootsuite Inc.,False,2021-04-11 18:44:12,2021-04-11,18:44:12,2021-04-11 18:44:12
Rich Nye,"Indianapolis, Indiana","MSJ Reporter for @WTHRcom 13 News, the @TEGNA owned @NBC affiliate in Indianapolis. I love telling stories that enrich and engage lives in central Indiana.",2009-02-24 18:46:13,14075.0,1676,9672,True,2021-11-04 18:44:58,"Now that children 5+ are eligible for the #COVIDVaccine, 52% of eligible Hoosier are fully vaccinated. 57.6% of Hoosiers 12+ are fully vaccinated. https://t.co/sjAaZkT13t",['COVIDVaccine'],Twitter Web App,False,2021-04-11 18:44:58,2021-04-11,18:44:58,2021-04-11 18:44:58
CIANA,"Astoria, NY",Center for the Integration and Advancement of New Americans | We give immigrants the tools they need to successfully integrate into American society.,2010-12-22 22:17:44,588.0,1224,1807,False,2021-11-04 18:45:01,"Beginning TODAY, kids ages 5-11 can get the #Pfizer COVID vaccine. This move extends #COVIDvaccine coverage to millions more New Yorkers, and will prevent the spread to more vulnerable groups. If you have questions or concerns, read FAQs from @nycHealthy: https://t.co/bz8ORXMBig","['Pfizer', 'COVIDvaccine']",Buffer,False,2021-04-11 18:45:01,2021-04-11,18:45:01,2021-04-11 18:45:01
