user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jennifer Stafford,,The African Journal of Respiratory Medicine is a Bi-Annual Journal which publishes articles on all aspects of respiratory medicine and practice.,2020-09-17 11:22:48,22.0,37.0,21.0,False,2021-04-26 12:58:17,"Successful cancer therapy using artificial metalloenzymes to deliver drugs
https://t.co/4T4XdLoyED
https://t.co/ScAV6GyW6f
#Research #drugdiscovery #MentalHealthAwareness #healthy #CovidVaccine #Europe #lockdown #Corona  #COVID19 #vaccination #vaccine #COVID #coronavirus","['Research', 'drugdiscovery', 'MentalHealthAwareness', 'healthy', 'CovidVaccine', 'Europe', 'lockdown', 'Corona', 'COVID19', 'vaccination', 'vaccine', 'COVID', 'coronavirus']",Twitter Web App,False,2021-04-26 12:58:17,2021-04-26,12:58:17,2021-04-26 12:58:17
Ann Davis Garvin 🎃 🧙‍♀️ 🖤,"Michigan, USA","Coloradoan by birth, Michigander by choice. #Hufflepuff, ENTJ, feminist, nurse-midwife, Episcopalian, advocate for peace and social justice #PublicHealth",2017-10-11 17:55:57,1354.0,4999.0,269280.0,False,2021-04-26 12:59:45,"@sagepetoskey @freep So aggravating and frustrating! When faced with this sort of ""thing"", my response is to do only what I can do (and have done): #CovidVaccine 💉, continue to #MaskUp 😷, avoid various venues, continue to distance. #StaySafe","['CovidVaccine', 'MaskUp', 'StaySafe']",Twitter Web App,False,2021-04-26 12:59:45,2021-04-26,12:59:45,2021-04-26 12:59:45
Maxwell Wolf ⭐,"Traverse City, MI","The Fantastic Mr. Wolf. 
Mentalaffected Free Spirit seeking Ascension to the 5th Realm.
INFP.",2020-02-16 14:13:11,121.0,263.0,9922.0,False,2021-04-26 12:59:46,Arm #2 is still very sore but that nodule is going away. Arm #1 still sore along the nerve. We better not be needing boosters. #CovidVaccine #vaccination,"['CovidVaccine', 'vaccination']",Twitter Web App,False,2021-04-26 12:59:46,2021-04-26,12:59:46,2021-04-26 12:59:46
healthwatchNEL,"Grimsby, England","An independent voice for the people of North East Lincolnshire, helping to shape and improve local NHS and social care services.

call us on: 01472 361459",2013-05-22 10:30:13,1626.0,268.0,1193.0,False,2021-04-26 13:00:01,"Will you be having the vaccine when offered? How do you feel about the Covid-19 vaccination? We want to know what you think about the vaccine programme. 

Share your views and opinions with us now &gt; https://t.co/5nlW8Juw6S

#CovidVaccine #COVID #COVIDVaccination #NHS","['CovidVaccine', 'COVID', 'COVIDVaccination', 'NHS']",TweetDeck,False,2021-04-26 13:00:01,2021-04-26,13:00:01,2021-04-26 13:00:01
BoredandCuriousPodcast,,"Go behind the scenes, be inspired, and laugh along with success stories from musicians, actors, comedians, and more!",2021-03-08 01:09:49,0.0,7.0,1.0,False,2021-04-26 13:00:08,"Full episode “Pandemic Toilet Paper Song, Cilantro Debate, and Parenting”: https://t.co/DKIh0mdbiG #cilantro #food #cooking #comedy #podcast #masterchef #music #countrymusic #NewMusic #AppleMusic #COVID19 #COVID #dadjokes #pandemic #CovidVaccine #parenting #dadlife https://t.co/cjEpkG3GE7","['cilantro', 'food', 'cooking', 'comedy', 'podcast', 'masterchef', 'music', 'countrymusic', 'NewMusic', 'AppleMusic', 'COVID19', 'COVID', 'dadjokes', 'pandemic', 'CovidVaccine', 'parenting', 'dadlife']",Twitter for iPhone,False,2021-04-26 13:00:08,2021-04-26,13:00:08,2021-04-26 13:00:08
TRICARE,"Falls Church, VA",The Military health plan for service members & families. Following/ Retweeting does not=Endorsement. Transparency: https://t.co/cotyouoCDU,2009-04-03 13:08:54,35239.0,575.0,2120.0,True,2021-04-26 13:00:22,"According to @CDCgov, we all need vaccines throughout our lives to help protect against serious diseases.

Here are six things you need to know: https://t.co/WgtmFWVLQg 

#WorldImmunizationWeek #COVIDVaccine https://t.co/eON5HyMbiZ","['WorldImmunizationWeek', 'COVIDVaccine']",Sprout Social,False,2021-04-26 13:00:22,2021-04-26,13:00:22,2021-04-26 13:00:22
East Lancashire Hospitals NHS Trust 💙,East Lancashire,"Latest news and information from across East Lancashire Hospitals.
Not monitored 24/7. For health assistance, dial 111.
Please support our charity @ELHTandMe",2012-09-11 09:41:59,8774.0,741.0,4653.0,True,2021-04-26 13:00:29,"From today, we are asking all those who are 44 to book in for their #COVIDVaccine

Visit: https://t.co/n5SzC3TJrq or 📞 call 119

We know you’ve been waiting, so thank you for doing your bit helping us all get back to normal 💙 https://t.co/kf17mBLYur",['COVIDVaccine'],Hootsuite Inc.,False,2021-04-26 13:00:29,2021-04-26,13:00:29,2021-04-26 13:00:29
TaylorSummers Sewer Rats Unite,,,2020-06-03 03:36:03,627.0,1314.0,26975.0,False,2021-04-26 13:01:19,"*YOUR DIRTY LEFTIE ENJOY YOUR WEEKED* Gee thanks #Dutton! #Covid19qld #COVID19Vic  #CovidVaccine @AnnastaciaMP  Just passing your regards to Labor states mate, all good? #Covid19WA  #COVID19 @MarkMcGowanMP @DanielAndrewsMP @JamesMerlinoMP @HaydenJOConnor @TT59394759 @SuxHypocrisy https://t.co/hB5zUNEMOr","['Dutton', 'Covid19qld', 'COVID19Vic', 'CovidVaccine', 'Covid19WA', 'COVID19']",Twitter Web App,False,2021-04-26 13:01:19,2021-04-26,13:01:19,2021-04-26 13:01:19
Ready Fairfax,"Fairfax County, VA",Official account of the Fairfax County Office of Emergency Management.,2015-06-10 13:12:05,2499.0,169.0,984.0,True,2021-04-26 13:02:09,"April is National County Government Month (NCGM). One of the benefits of ours is @fairfaxhealth works hard to bring you access to the #COVIDVaccine and other life-saving vaccines, in addition to many public health initiatives, to benefit everyone. #ReadyFairfax #CountiesMatter https://t.co/92kBlxw6FG","['COVIDVaccine', 'ReadyFairfax', 'CountiesMatter']",Hootsuite Inc.,False,2021-04-26 13:02:09,2021-04-26,13:02:09,2021-04-26 13:02:09
BJS Mumbai,,"Established in the year 1985, Bharatiya Jain Sanghatana (BJS) has been in the forefront of addressing national concerns of the society.",2020-07-06 10:52:25,21.0,6.0,407.0,False,2021-04-26 13:02:16,"Community service gives a valuable opportunity to walk into a different community that is less familiar to but just as colorful and most importantly in need.

#BJSIndia #BJSMumbai #BJSMission #Mumbai #Dharavi #NGO #Covid #COVIDFreeMaharashtra #Covidvaccine #Vaccineawarness https://t.co/9W0qNtkFWH","['BJSIndia', 'BJSMumbai', 'BJSMission', 'Mumbai', 'Dharavi', 'NGO', 'Covid', 'COVIDFreeMaharashtra', 'Covidvaccine', 'Vaccineawarness']",Hootsuite Inc.,False,2021-04-26 13:02:16,2021-04-26,13:02:16,2021-04-26 13:02:16
