user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🇨🇦Ash Mill👨‍👩‍👧‍👧 🇨🇦👨‍⚕️🩺🎗,,"Canadian Certified Physician Assistant, mentor, coach, referee, son and husband; most importantly, father to a pair of confident young women. #Girldad #HeforShe",2012-12-25 15:14:58,239.0,613,3264,False,2021-01-09 00:00:20,"Just read the headline:
#cdnpoli
#CovidVaccine 

Approved COVID-19 vaccines not enough to inoculate all Canadians b… https://t.co/2mJmxbtN1W","['cdnpoli', 'CovidVaccine']",Twitter for iPad,False,2021-09-01 00:00:20,2021-09-01,00:00:20,2021-09-01 00:00:20
Roy Basu,London,,2011-05-19 18:38:25,6.0,74,108,False,2021-01-09 00:00:47,"Think, Act NOW. Don’t regret later!!
Corona virus kills people.  Stay safe and keep other safe. #COVID19 #STAY SAFE… https://t.co/Q9DROJUrPC","['COVID19', 'STAY']",Twitter for iPhone,False,2021-09-01 00:00:47,2021-09-01,00:00:47,2021-09-01 00:00:47
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8500.0,2208,2439,False,2021-01-09 00:01:00,"“How Eight COVID-19 Vaccines Work” - via @nytimes - https://t.co/SWeYeqv5uw
--
#COVID19 #COVIDvaccine #vaxnews #vaccines #vaccineswork","['COVID19', 'COVIDvaccine', 'vaxnews', 'vaccines', 'vaccineswork']",Sprout Social,False,2021-09-01 00:01:00,2021-09-01,00:01:00,2021-09-01 00:01:00
"Rajesh Kuppuraju, D.O. 👨🏾‍⚕️","Pennsylvania, USA","Author 📖
Traveler 🌏
Physician (not ''provider'') 👨🏾‍⚕️
Future Rheumatologist 🦴
Pokémon Master 🎮
#StopScopeCreep

Views expressed are mine alone",2013-04-23 02:03:01,164.0,85,2546,False,2021-01-09 00:01:17,Part 2 of 2! #igottheshot #CovidVaccine #PfizerBioNTech https://t.co/RXm7hemEIC,"['igottheshot', 'CovidVaccine', 'PfizerBioNTech']",Twitter for Android,False,2021-09-01 00:01:17,2021-09-01,00:01:17,2021-09-01 00:01:17
Hessimotto,,"A Curious Engineer
RTs ≠ Endorsement",2019-09-17 23:26:01,9.0,39,1848,False,2021-01-09 00:02:05,"Fauci says US needs to ""get 70% to 85% of the population vaccinated"" and ""get a good herd immunity"" by end of summe… https://t.co/2kZq0qNuGu",,Twitter Web App,False,2021-09-01 00:02:05,2021-09-01,00:02:05,2021-09-01 00:02:05
"Elise Sarvas, DDS","St Paul, MN","Academic pediatric dentist at Univ of Minnesota, public health researcher, and advocate for children's oral health. She/her/hers.",2013-09-30 04:53:43,311.0,405,1052,False,2021-01-09 00:02:53,Second #CovidVaccine dose! The brightest spot of this dark week. 💛 https://t.co/Xa8Fsw0xXZ,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 00:02:53,2021-09-01,00:02:53,2021-09-01 00:02:53
Mark Topps ™,Essex,"Father | Multi Award Winning Social Care Leader, Advocating & Campaigning for those receiving care | OrganDonor | Petition Starter @UKChange",2014-11-11 14:39:02,1712.0,943,16812,False,2021-01-09 00:03:03,"Covid-19 vaccines and learning disability groups https://t.co/HUyOkmKZT7

#CovidVaccine #covid19","['CovidVaccine', 'covid19']",Twitter for iPhone,False,2021-09-01 00:03:03,2021-09-01,00:03:03,2021-09-01 00:03:03
ruperta margate,London ,,2011-07-23 17:52:25,2032.0,1105,274540,False,2021-01-09 00:03:18,@appletree_fruit @JohnMcD67449378 @PilmoorMark @bedford_colleen Exactly. Many very respected doctors and scientists… https://t.co/yqLrIHYOhC,,Twitter for Android,False,2021-09-01 00:03:18,2021-09-01,00:03:18,2021-09-01 00:03:18
Ann A. Cademic,United States,"professor. criminologist. political science nerd. recovering department chair. currently struggling in the world of higher ed, drinking wine, and side eying.",2019-08-14 15:58:04,330.0,219,580,False,2021-01-09 00:04:04,College professors should get the #CovidVaccine  ... why is this questionable ?!,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 00:04:04,2021-09-01,00:04:04,2021-09-01 00:04:04
Megan Campbell,"Washington, USA","Health care, retail reporter @PSBJ; she/her; views are my own; likes/RTs are not endorsements.",2012-09-10 17:34:32,174.0,270,582,False,2021-01-09 00:04:10,"King County, which is hoping to open 2 vaccine sites on Feb. 1, is asking for help from the business community to s… https://t.co/806wzA2wTX",,Twitter Web App,False,2021-09-01 00:04:10,2021-09-01,00:04:10,2021-09-01 00:04:10
