user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SantaMonica Observer,"Santa Monica, CA",Since 1998,2009-11-22 04:51:17,386.0,278,1000,False,2021-01-20 02:00:12,LA County Boasts of Opening More COVID-19 Vaccination Sites but Are they Really Capable of Delivering? - Santa Moni… https://t.co/RprzpX0Eam,,Twitter Web App,False,2021-01-20 02:00:12,2021-01-20,02:00:12,2021-01-20 02:00:12
Abogado.com.ph,,,2017-01-20 07:23:27,11066.0,37,86,False,2021-01-20 02:00:16,The people's right to know should be stronger than non-disclosure agreements signed with foreign drug makers on pri… https://t.co/8qY1sstJmu,,TweetDeck,False,2021-01-20 02:00:16,2021-01-20,02:00:16,2021-01-20 02:00:16
MOLA Chicago,"Chicago, IL","We are a non-profit association of Latino physicians & health professionals working for linguistic & cultural competency, personal wellness, & health equity.",2017-01-28 05:01:22,657.0,302,642,False,2021-01-20 02:00:29,"#MOLAseVacuna This is why our #MOLA members got the #CovidVaccine. Why do you get #vaccinated? 
¿Por qué te vacunas… https://t.co/6VLs4XLjMi","['MOLAseVacuna', 'MOLA', 'CovidVaccine', 'vaccinated']",Twitter Web App,False,2021-01-20 02:00:29,2021-01-20,02:00:29,2021-01-20 02:00:29
Momvocate,,"Helping parents of kids with rare, complex, or other conditions get the best care. Tips, tricks, & camraderie. #Momvocate for a kiddo with a #raredisease 🧬",2020-10-16 16:15:22,75.0,231,144,False,2021-01-20 02:00:47,"@hcldr Honestly, it looks like it went. But I was in the trial. So I got an offer to be unblinded, and got my shot… https://t.co/r9QETIuNog",,Twitter for Android,False,2021-01-20 02:00:47,2021-01-20,02:00:47,2021-01-20 02:00:47
Mohammad Merajuddin,,"Indian.
Truth is supreme.",2020-04-27 11:08:11,12.0,34,128,False,2021-01-20 02:01:38,"India announces supply of COVID-19 vaccines under grant assistance to Bhutan, Maldives, Bangladesh, Nepal, Myanmar,… https://t.co/OdkvlfnNol",,Twitter Web App,False,2021-01-20 02:01:38,2021-01-20,02:01:38,2021-01-20 02:01:38
"Kate Corbett, CPHIMS, PMP, CSM",U.S.A.,"Leader in #HealthIT.  Let's talk about #digitaltransformation, #valuebasedcare, #ptexp, #populationhealth, #interoperability, #EHRusability, & #burnout.",2019-06-02 19:29:13,417.0,593,851,False,2021-01-20 02:02:27,Being able to get an appointment in general without being passed back and forth between 12+ different websites only… https://t.co/JbiMK9ERff,,Twitter for iPhone,False,2021-01-20 02:02:27,2021-01-20,02:02:27,2021-01-20 02:02:27
Irma Rastegayeva✨Influence Through Storytelling ™,Global Health+Tech from Boston,#HealthTech #DigitalHealth @eViRaHealth| Top Women in #Tech #influencer| #B2B #marketing #storytelling🦄| #PtExp #pinksocks #TEDx @TEDxBeaconSt| b4 @Google @IBM,2009-02-05 16:55:03,14980.0,7107,53907,False,2021-01-20 02:02:59,"@Colin_Hung @GreggMastersMPH T1: “clean and expedient” sounds like a high bar, especially when it comes to actually… https://t.co/KmeuCioGbQ",,Twitter for iPhone,False,2021-01-20 02:02:59,2021-01-20,02:02:59,2021-01-20 02:02:59
Kim,"Arkansas, USA",👩‍👧‍👦👩🏼‍🏫♏️🐗🌊🌅🔺🎶🥗🍞☀️✌🏼🌿🌈📚🍷,2012-06-21 20:22:06,426.0,742,3213,False,2021-01-20 02:03:10,I got the Covid vaccine dose 1 today 🙌🏼 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 02:03:10,2021-01-20,02:03:10,2021-01-20 02:03:10
Andy Brooke,"Kingston, Ontario","Fmr. Conservative candidate (2015), PPC (2019) for Kingston and the Islands;  RCMP (Ret'd) | FHG 1049.  ""The Limestone City""",2019-05-11 17:18:33,4320.0,4465,25610,False,2021-01-20 02:03:27,"AND STILL PM @JustinTrudeau @CanadianPM EITHER hasn't called OR won't call CEO @pfizer.

#COVID19 #CovidVaccine… https://t.co/nseQ9SQ1cI","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-20 02:03:27,2021-01-20,02:03:27,2021-01-20 02:03:27
Irma Rastegayeva✨Influence Through Storytelling ™,Global Health+Tech from Boston,#HealthTech #DigitalHealth @eViRaHealth| Top Women in #Tech #influencer| #B2B #marketing #storytelling🦄| #PtExp #pinksocks #TEDx @TEDxBeaconSt| b4 @Google @IBM,2009-02-05 16:55:03,14980.0,7107,53907,False,2021-01-20 02:04:41,"@bonniesheeren Kind of “I voted” sticker 😷
#hcldr #CovidVaccine","['hcldr', 'CovidVaccine']",Twitter for iPhone,False,2021-01-20 02:04:41,2021-01-20,02:04:41,2021-01-20 02:04:41
