user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Suno Fm News,Pakistan,Suno News is a Pakistani news radio channel dedicated to bring you up to date latest news & featured stories from Pakistan & all over the world round the clock,2020-09-23 10:01:00,544.0,16.0,229.0,False,2020-12-31 10:26:38,"Pakistan to purchase 1.2m doses of coronavirus vaccine from China's Sinopharm
@fawadchaudhry 
#CovidVaccine… https://t.co/xDAQ522s7H",['CovidVaccine'],Twitter Web App,False,2020-12-31 10:26:38,2020-12-31,10:26:38,2020-12-31 10:26:38
Rachie,,"Human bookworm, virgin novelist, bonkers librarian, dream believer, music lover...and chocolate. Lots of chocolate! 🎶📚 #idontunderstandtwitter",2013-11-07 18:11:08,119.0,700.0,1991.0,False,2020-12-31 10:27:09,"Yay! Primary schools have the solution!🤦🏼‍♀️
#Covid19UK #Covid #CovidVaccine #primaryschools https://t.co/oHmnrpmYqX","['Covid19UK', 'Covid', 'CovidVaccine', 'primaryschools']",Twitter for Android,False,2020-12-31 10:27:09,2020-12-31,10:27:09,2020-12-31 10:27:09
Bryce Van Dam,"Hamburg, Germany","Expat scientist living in 🇩🇪. @UNCims alumni. Big fan of running, climbing, beer, and cheese, in no particular order. Pro Oxford comma.",2017-03-12 13:06:50,250.0,275.0,875.0,False,2020-12-31 10:27:21,2020 decided to save its best day for last... my parents just got the #CovidVaccine!,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 10:27:21,2020-12-31,10:27:21,2020-12-31 10:27:21
Lynne Sperrin,United Kingdom,"Working in our family business, mum to 4 boys, Love holidays and trying to see past this bloody pandemic",2016-10-13 14:08:50,26.0,101.0,42.0,False,2020-12-31 10:29:20,"@Lord_Sugar How sad for you, rip to your sister and brother in law. Terrible virus 🦠 x stay safe, stay at home.… https://t.co/VRvTjf33mI",,Twitter for iPad,False,2020-12-31 10:29:20,2020-12-31,10:29:20,2020-12-31 10:29:20
Iran International English,"London, UK",The first 24/7 hours Persian News Channel | Official English account of @IranIntl,2018-08-12 22:29:41,18164.0,4.0,7.0,True,2020-12-31 10:30:00,"The secretary of the National #Coronavirus Combat Taskforce, Hamidreza Jamshidi, has said that Iran's homegrown vac… https://t.co/u9V6hFKQAR",['Coronavirus'],TweetDeck,False,2020-12-31 10:30:00,2020-12-31,10:30:00,2020-12-31 10:30:00
Gloucestershire Hospitals NHS Foundation Trust,Gloucestershire,Official Twitter account for Gloucestershire Hospitals NHS Foundation Trust which runs Gloucestershire Royal and Cheltenham General Hospitals.,2011-03-10 09:34:16,9857.0,1198.0,12931.0,True,2020-12-31 10:30:00,"As the operational nursing lead, Lorna has been responsible for ensuring we safely deliver the vaccine and for supp… https://t.co/Sy5ChPIIeE",,TweetDeck,False,2020-12-31 10:30:00,2020-12-31,10:30:00,2020-12-31 10:30:00
ronnie battista,"Whickham, England","💥see everything,say nothing,uncooth bastard💥 @nufc youth team 1991 bottom right 🤜🤛",2009-02-28 16:38:57,1111.0,4374.0,19992.0,False,2020-12-31 10:30:09,Imagine lockdown in 2003 and u had a nokia 3310 and all you could do was play snake for months  !!! #lockdownuk #CovidVaccine #GoodBye2020,"['lockdownuk', 'CovidVaccine', 'GoodBye2020']",Twitter for iPhone,False,2020-12-31 10:30:09,2020-12-31,10:30:09,2020-12-31 10:30:09
Matt Harris,Kingsbury,"Anaesthesia associate, swimmer, cyclist, runner and dog+child owner",2009-06-17 16:08:29,333.0,338.0,1018.0,False,2020-12-31 10:30:59,All hands to the pumps! #CovidVaccine https://t.co/cOazAscbFn,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 10:30:59,2020-12-31,10:30:59,2020-12-31 10:30:59
ClipperMediaCo,Internet,Whois,2020-01-31 08:35:24,54.0,161.0,136.0,False,2020-12-31 10:30:59,"https://t.co/anQ4BTCEMH
&gt;&gt;&gt; Let's be honest. It is not just the UK. There will not be any mass #CovidVaccine taking… https://t.co/rfpWY5kD4i",['CovidVaccine'],Twitter Web App,False,2020-12-31 10:30:59,2020-12-31,10:30:59,2020-12-31 10:30:59
Angela Grant,,"”First they ignore you, then they laugh at you, then they fight you, then you win.” Mom disabled physician passionate about #SocialJustice and #BlackLivesMatter",2013-01-01 19:09:12,1918.0,768.0,50302.0,False,2020-12-31 10:31:22,#CovidVaccine  There is a bit of hypocrisy trying to convince Black people to get the vaccine while hospitals and p… https://t.co/MzQTiALWQx,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 10:31:22,2020-12-31,10:31:22,2020-12-31 10:31:22
