user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Schwerbegabtes Vero😼,in Red Bulls Händen,"☞Hi, ich bin eine sehr iche Ich™ ☜
✎the most important thing in my life is me❥",2018-08-13 11:44:05,215.0,133.0,27186.0,False,2021-08-18 11:28:34,"Second juice is in my body, 2 weeks left till I'm completely vaccinated! #CovidVaccine 💉",['CovidVaccine'],Twitter for Android,False,2021-08-18 11:28:34,2021-08-18,11:28:34,2021-08-18 11:28:34
The Holocron,,"Nothing to see here. Move along. Repository of useless knowledges, wisdoms, and observations.

This is the way.",2011-07-18 20:01:26,165.0,488.0,15833.0,False,2021-08-18 11:28:50,"""At the very least, I believe federal health officials should allow J&amp;J recipients to receive one dose of an mRNA booster, regardless of whether they are immunocompromised."" #Covid19 #CovidVaccine @CDCgov @CDCDirector @JanssenUS @JNJNews @JNJCares  https://t.co/nDOgCLp97V","['Covid19', 'CovidVaccine']",Twitter Web App,False,2021-08-18 11:28:50,2021-08-18,11:28:50,2021-08-18 11:28:50
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3723.0,121.0,467.0,False,2021-08-18 11:30:00,"Our Interest Is Your Safety 💉

#SunFM #Radio #CovidVaccine #SriLanka https://t.co/GTz7YJWA4L","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Twitter Web App,False,2021-08-18 11:30:00,2021-08-18,11:30:00,2021-08-18 11:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-18 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 18/08 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:144, Dose2:146
#COVAXIN - Dose1:48, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-18 11:30:04,2021-08-18,11:30:04,2021-08-18 11:30:04
Coventry City Council,"Coventry, England","If you need to report an issue, please go to https://t.co/uaTGJPfPpg
This account is monitored between 9.00am and 5.00pm weekdays.",2008-11-05 10:03:34,65713.0,2369.0,917.0,True,2021-08-18 11:30:13,There will be a Drop-In Vaccination Clinic at the St Peter’s Church in Hillfields this Saturday 21st August between 3pm and 6pm for those that have not yet booked in for their 1st or 2nd dose! #CovidVaccine https://t.co/F2rl45EgC6,['CovidVaccine'],Orlo,False,2021-08-18 11:30:13,2021-08-18,11:30:13,2021-08-18 11:30:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-18 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 18/08 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:745, Dose2:541
#COVAXIN - Dose1:634, Dose2:546
#SPUTNIKV - Dose1:393, Dose2:48","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-18 11:30:15,2021-08-18,11:30:15,2021-08-18 11:30:15
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11775.0,845.0,1545.0,True,2021-08-18 11:30:15,"📣Walk-in #COVIDVaccine clinic
🏥Copes Pharmacy 
🗺️570-572 #Streatham Hgh Rd SW16 3QQ

Mon-Fri, 8am-7.30pm
Sat, 8am-7pm
Sun, 10am-2pm

💉Anyone aged 18+

💙No proof of address, NHS number or immigration status

🌐https://t.co/aIEIhnTAPt https://t.co/0P1Fk6gcXq","['COVIDVaccine', 'Streatham']",Hootsuite Inc.,False,2021-08-18 11:30:15,2021-08-18,11:30:15,2021-08-18 11:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-18 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 18/08 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:13012, Dose2:5630
#COVAXIN - Dose1:6583, Dose2:5624
#SPUTNIKV - Dose1:0, Dose2:193","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-18 11:30:25,2021-08-18,11:30:25,2021-08-18 11:30:25
Carol Zimmermann,"Washington, D.C.","@CatholicNewsSvc reporter covering Supreme Court, education and features on part-time schedule. Married to @CathStandard editor. Mom of three.",2009-10-14 14:55:47,4672.0,1683.0,4327.0,True,2021-08-18 11:31:08,"Pope Francis &amp; Catholic bishops worldwide urge people to get #CovidVaccine.  

He calls is simple but profound way to show care. https://t.co/RcsLBlzkzO",['CovidVaccine'],Twitter for iPhone,False,2021-08-18 11:31:08,2021-08-18,11:31:08,2021-08-18 11:31:08
Lufthansa City Center Travels & Rentals,"Kolkata, West Bengal, India",We specialize in managing travel for medium and large companies by providing them manifold advantages of an international travel agency network. Connect with us,2020-06-04 09:59:26,13.0,42.0,473.0,False,2021-08-18 11:32:12,"European countries have recognized Covishield Vaccine

For more information on International Travel.

#vacinnepassport #passportready #travelbegins #europetravel #freedomtotravel #traveleuropa #traveleurope #covidvaccine #pandemiclife #fullyvacinnated #COVID #stayinformed https://t.co/HhRA7qsguA","['vacinnepassport', 'passportready', 'travelbegins', 'europetravel', 'freedomtotravel', 'traveleuropa', 'traveleurope', 'covidvaccine', 'pandemiclife', 'fullyvacinnated', 'COVID', 'stayinformed']",Twitter Web App,False,2021-08-18 11:32:12,2021-08-18,11:32:12,2021-08-18 11:32:12
