user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HealthSolutions,Pakistan,"HealthSolutions, a mobile app to serve the humanity SMARTLY. Get BLOOD at your DOORSTEP without DONOR. Yes it's True. Install it from Play Store and App Store",2018-01-29 22:58:14,46.0,58.0,277.0,False,2021-08-07 14:23:53,"Now even 1 Person can be entertained for Covid vaccination 💉 at #home 

#HealthSolutions #App #Hospital 
#Android
https://t.co/f46T9bUCxr
#iPhone
https://t.co/5zyHQJRo32
 #medical  #doctor #clinic #health #homehealthcare #COVID19 #CovidVaccine #Covid_19 #coronavirus #stayhome https://t.co/kM260vNxff","['home', 'HealthSolutions', 'App', 'Hospital', 'Android', 'iPhone', 'medical', 'doctor', 'clinic', 'health', 'homehealthcare', 'COVID19', 'CovidVaccine', 'Covid_19', 'coronavirus', 'stayhome']",Twitter for iPhone,False,2021-07-08 14:23:53,2021-07-08,14:23:53,2021-07-08 14:23:53
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-07 14:24:20,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 03/08 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:450, Dose2:233
#COVAXIN – Dose1:326, Dose2:162
#SPUTNIKV – Dose1:93, Dose2:18 (@vaxblr) https://t.co/oymhJWCfYm","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-07-08 14:24:20,2021-07-08,14:24:20,2021-07-08 14:24:20
Kate 🚀🌙,usa,I have a mustache. #bitcoin https://t.co/ysQy5e8hc7,2021-04-08 12:09:47,86.0,347.0,1392.0,False,2021-08-07 14:25:29,@GTRogan39 Vaxx folks losing their shit because they are superspreader now...#CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-07-08 14:25:29,2021-07-08,14:25:29,2021-07-08 14:25:29
George Thomas,Southeastern U.S.,"Retired Engineer --I feel and think much as you do, care about many of the things you care about, although most people do not care about them. You are not alone",2019-10-17 16:56:07,528.0,621.0,36618.0,False,2021-08-07 14:26:58,"Breakthroughs low in #Alabama:
..."" Harris said so far there have been about 6,400 known breakthrough cases of #COVID19 in Alabama among the 1.6 million people fully vaccinated, about 0.4%.""

Good data thread

#CovidVaccine #breakthroughcovid #Huntsville

https://t.co/NxmpeaD83d","['Alabama', 'COVID19', 'CovidVaccine', 'breakthroughcovid', 'Huntsville']",Twitter Web App,False,2021-07-08 14:26:58,2021-07-08,14:26:58,2021-07-08 14:26:58
Maha✝️💜✨,Iraq,,2021-08-07 01:24:41,11.0,39.0,9.0,False,2021-08-07 14:27:39,"Do you think Corona will end one day?😫😫 

Please Jesus help us in this disaster ✝️😞🙏
 #coronavirus #Corona #CoronaVaccine #COVID19 #CovidVaccine","['coronavirus', 'Corona', 'CoronaVaccine', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-08 14:27:39,2021-07-08,14:27:39,2021-07-08 14:27:39
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Daily #COVID19Ontario updates. 🐶🍣🍜@McMasterFamMed alumna.,2020-03-09 00:52:53,73159.0,6256.0,108351.0,True,2021-08-07 14:27:43,"Ontario #CovidVaccine progress📈💉💪🏻
All Ontarians aged 12+ are now eligible to book an appointment to receive their 2nd dose.
Book here! https://t.co/dd7uJqdNs5 #ontariovaccine https://t.co/NhP59N7641","['CovidVaccine', 'ontariovaccine']",Twitter Web App,False,2021-07-08 14:27:43,2021-07-08,14:27:43,2021-07-08 14:27:43
Kaladhar Battepati (Kal),"Ottawa, ON, Canada","Canadian, Model/Background Extra, & Photographer
Follow me on Instagram: kaladharb83
Follow me on TikTok: https://t.co/gmipWEvC6O",2009-11-16 04:16:07,114.0,20.0,156.0,False,2021-08-07 14:29:21,Everything was asking me why I look so serious and I told them that I was getting a needle not an ointment! 😂💉@HarveysCanada #CovidVaccine #CanadasBestShot #Pfizer #Hybrid #HerdImmunity #GetVaccinatedToday https://t.co/IO11Vy0pjf,"['CovidVaccine', 'CanadasBestShot', 'Pfizer', 'Hybrid', 'HerdImmunity', 'GetVaccinatedToday']",Twitter for iPhone,False,2021-07-08 14:29:21,2021-07-08,14:29:21,2021-07-08 14:29:21
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74019.0,1166.0,1813.0,True,2021-08-07 14:30:00,"Social media posts share a video of Swiss-based researcher Astrid Stuckelberger who claims that the European Medicines Agency (EMA) has ""linked"" COVID-19 vaccines to 18,000 deaths. This is false. #FakeNews #COVID19 #CovidVaccine #AstridStuckelberger

https://t.co/ahmkJcZUxT","['FakeNews', 'COVID19', 'CovidVaccine', 'AstridStuckelberger']",Zoho Social,False,2021-07-08 14:30:00,2021-07-08,14:30:00,2021-07-08 14:30:00
𝐋𝐚𝐥𝐢𝐭𝐡𝐚 𝐑𝐚𝐧𝐣𝐚𝐧𝐢,"Madurai, India",• Journalist • @NewIndianXpress • Writes On Public Health In Madurai • Chennaiite • RTs & Views = Personal •,2013-09-01 14:31:45,2856.0,1093.0,1028.0,True,2021-08-07 14:31:24,"Special camps for senior citizens awaiting 2nd dose of #CovidVaccine in #TamilNadu:

Starting tomo (Aug 8), special #COVIDVaccination drive to be conducted in designated centres on all Sundays, exclusively fr administering 2nd dose for those aged 60+
 
#Madurai - All PHCs/UPHCs https://t.co/SXRiVXa3Vn","['CovidVaccine', 'TamilNadu', 'COVIDVaccination', 'Madurai']",Twitter for Android,False,2021-07-08 14:31:24,2021-07-08,14:31:24,2021-07-08 14:31:24
Kat,,"🇺🇸 ✝️ ❤️🐯🦦🛳🏖, ♊️, ❤️HP, 💙Back the Blue! Deplorable and proud of it",2014-08-09 20:52:14,1939.0,1785.0,14719.0,False,2021-08-07 14:31:41,#Biden says 350m Americans are vaccinated. So why’s he still blaming the #unvaccinated?? Lol. #BidenDeathToll #DeltaVariant #CovidVaccine,"['Biden', 'unvaccinated', 'BidenDeathToll', 'DeltaVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-07-08 14:31:41,2021-07-08,14:31:41,2021-07-08 14:31:41
