user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rose Webster,Canada,"I question everything. Fighter for the underdog. Exposing the minority report. Your title does not automatically = more knowledgeable, wise, or ethical.",2011-05-28 03:43:08,922.0,923,65476,False,2021-02-12 09:50:31,"Another no-plunge, no-needle #Fake #COVIDVaccine? https://t.co/M6NkUgefUe

No thumb or any digit on the plunger.

W… https://t.co/z9p1MNQy4V","['Fake', 'COVIDVaccine']",Twitter Web App,False,2021-12-02 09:50:31,2021-12-02,09:50:31,2021-12-02 09:50:31
Lord-Lt Bedfordshire,Bedfordshire,"HM Lord-Lieutenant of Bedfordshire, I am Her Majesty The Queen's representative in the County. Follow me for updates & activities taking place in Bedfordshire",2017-05-13 10:48:10,2765.0,1086,6360,False,2021-02-12 09:50:39,A great positive message to reassure anyone who may be hesitant about the #COVIDVaccine and wonderful to see anothe… https://t.co/H7zjnkJctC,['COVIDVaccine'],Twitter Web App,False,2021-12-02 09:50:39,2021-12-02,09:50:39,2021-12-02 09:50:39
Catherine Nicholson,Paris,"🇪🇺 European Affairs Editor @France24 🇫🇷 Parisienne d’adoption 👩🏼‍🎨 Tweets: mine, RTs: not. And yes, it's my real hair colour 🔥",2011-06-01 22:46:03,9933.0,1231,7644,True,2021-02-12 09:51:39,"Hungary to start Covid-19 vaccinations with Russia’s ""Sputnik V"", bypassing EU regulator 🇭🇺
https://t.co/1UZ8IaqEdl… https://t.co/qwzzy5myq1",,Twitter Web App,False,2021-12-02 09:51:39,2021-12-02,09:51:39,2021-12-02 09:51:39
Cite,"Bulawayo, Zimbabwe",A collaborative working space for change makers & Innovators to get latest news go to https://t.co/0SlgkFygHi.,2016-04-24 12:23:53,27125.0,2384,2346,False,2021-02-12 09:52:11,Dr Dixon says it may be beneficial to receive a second injection from a different vaccine from the first dose as th… https://t.co/CVR9Iz8C79,,Twitter Web App,False,2021-12-02 09:52:11,2021-12-02,09:52:11,2021-12-02 09:52:11
Covid Apostate,"Kent, UK","Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,796.0,263,13831,False,2021-02-12 09:52:48,"Simon Reeve says he ""fully supports"" the idea of a vaccine passport for people to travel abroad again. Expect he'll… https://t.co/lOIiWCiy05",,Twitter Web App,False,2021-12-02 09:52:48,2021-12-02,09:52:48,2021-12-02 09:52:48
Lucy Warwick-Ching,London,"Communities editor, Financial Times. I also write the FT's weekly Your Questions column and Family Money. All views are my own.",2009-05-21 13:21:15,10162.0,1684,3497,True,2021-02-12 09:54:43,Live Q&amp;A: Do you have a question about the Covid vaccines? Ask our experts @clivecookson and @hannahkuchler now and… https://t.co/ECQjtQ1Pby,,Twitter Web App,False,2021-12-02 09:54:43,2021-12-02,09:54:43,2021-12-02 09:54:43
JQA.king👑👊 aka. Skittlz,,"The key to your better future is you, #comedycentral #wnba #ncaawbb, im an Comedian🤣, Podcaster⬇️🎙 and a Representative of Female Sports. Happily Taken💍",2012-08-30 20:23:07,1775.0,10954,73764,False,2021-02-12 09:55:20,Making America 🇺🇸 great with My Greatest Hits soon to be #1 on the billboard charts #COVID19 #COVIDVaccine… https://t.co/f2xnZTK5bz,"['COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-12-02 09:55:20,2021-12-02,09:55:20,2021-12-02 09:55:20
Leeds & York Partnership NHS Foundation Trust,"Leeds, York & North of England",Providing outstanding mental health and learning disability services as an employer of choice. Tweets by Comms. Account monitored Mon-Fri 8am-4.30pm.,2009-03-26 13:19:03,8226.0,1449,4409,True,2021-02-12 09:55:56,"We have gathered together a range of films about the #CovidVaccine on YouTube from LYPFT staff, community leaders,… https://t.co/RhVLYKBhrm",['CovidVaccine'],Twitter Web App,False,2021-12-02 09:55:56,2021-12-02,09:55:56,2021-12-02 09:55:56
NewsGram,"Chicago, IL","NewsGram is your window to India from Abroad.  Politics, culture, religion and much more.",2017-04-20 17:30:26,1768.0,43,368,False,2021-02-12 09:56:48,The Indo-Canada Chamber of Commerce (ICCC) and many other Indo-Canadian organizations have welcomed Indian Prime Mi… https://t.co/SlEkrgndRZ,,Twitter for Android,False,2021-12-02 09:56:48,2021-12-02,09:56:48,2021-12-02 09:56:48
Heather Simpson 💙,"York, England",NHS policy lead focused on #WorkforceWellbeing #Coaching #PCNs #AHP @NHSEngland @PrimarycareNHS #LookingAfterYouToo #LookingAfterYourTeam views my own,2012-04-06 06:39:06,267.0,525,2963,False,2021-02-12 09:58:01,"💙Loving being a vaccinator supporting the mass #COVIDVaccine programme. In my first 5 shifts, I have pod partnered… https://t.co/auN5EQC7F3",['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 09:58:01,2021-12-02,09:58:01,2021-12-02 09:58:01
