user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MickiM,Georgia,I am who I am,2009-03-26 01:31:24,198.0,776,5678,False,2021-01-29 08:33:11,Really @Publix @WhiteHouse @CDCgov #accessibility #CovidVaccine #Florida #DeSantis #ConflictOfInterest https://t.co/AbkPWRwvhF,"['accessibility', 'CovidVaccine', 'Florida', 'DeSantis', 'ConflictOfInterest']",Twitter for Android,False,2021-01-29 08:33:11,2021-01-29,08:33:11,2021-01-29 08:33:11
Emma Boone,,mum. wife. librarian. teacher. lover of knitting and crochet. mother of kittens who were Susan Calman's kittens of the day,2019-05-06 19:32:48,30.0,123,979,False,2021-01-29 08:33:34,@BorisJohnson just a quick reminder about popping teachers on the top of the list for vaccinations. Doing so well w… https://t.co/03NIcPH7p4,,Twitter for Android,False,2021-01-29 08:33:34,2021-01-29,08:33:34,2021-01-29 08:33:34
Iamsachin4BJP🇮🇳,SR Nagar,"Nationalist ||धर्मो रक्षति रक्षितः|| Views Are Personal Retweet’s,Likes & Links re not an Endorsement President - Seva Bhaya Seva Sang Navaratri Utsav Committe",2017-07-18 16:43:01,1127.0,276,12263,False,2021-01-29 08:34:28,"Urge you all not to believe in any false news on #CovidVaccine and to recheck any information you receive.

Here ar… https://t.co/VEuNdFKyQ5",['CovidVaccine'],Twitter for iPhone,False,2021-01-29 08:34:28,2021-01-29,08:34:28,2021-01-29 08:34:28
Angela Cahill #FBPE💙🇪🇺🇪🇸🇬🇧🙏🐶☀️🤜,"Arona, Spain","Labour, Liverpool F.C., St Helens RLFC. Liberal socialist with strong views and sense of fair play. Remainer. Hate the Tory Party. Love my dog🐾 Wear a mask",2020-09-04 07:38:11,3248.0,2902,5709,False,2021-01-29 08:34:41,Am I being cynical?  There are issues with the Astra Seneca vaccine being reported this week then suddenly the Nova… https://t.co/Tf78dHRiPa,,Twitter for Android,False,2021-01-29 08:34:41,2021-01-29,08:34:41,2021-01-29 08:34:41
Tanglewood Care Homes,"Boston, England","Triple WINNERS at the 2018 Care Home Awards 2018 for Best Smaller Care Home Group (GOLD AWARD), Best for Non-clinical Facilities and Best Specialist Care",2017-01-31 15:18:15,740.0,279,3042,False,2021-01-29 08:35:11,"Vaccination Day! 💉

Christopher Parker was proud to receive his COVID vaccine on vaccination day at #CedarFalls,… https://t.co/yDnspEUj21",['CedarFalls'],Twitter for iPhone,False,2021-01-29 08:35:11,2021-01-29,08:35:11,2021-01-29 08:35:11
MD SA FF AT SI AM,Bangladesh,"Hi Welcome To my profile.
(I Am Fan OF Salman Khan
And Cristiano Ronald) Works Bangladesh Students League.
I am proud of my land 🇧🇩🇧🇩🇧🇩🇧🇩",2018-09-10 15:16:38,131.0,45,4191,False,2021-01-29 08:36:00,‘We congratulate Prime Minister #SheikhHasina and @albd1971 Govt for an excellent job done so far in providing us w… https://t.co/i4M4UAM8U5,['SheikhHasina'],Twitter for Android,False,2021-01-29 08:36:00,2021-01-29,08:36:00,2021-01-29 08:36:00
Nigelutton,"Norfolk, England","Education Coordinator World Freedom Alliance
Tweeting in personal capacity",2012-06-23 17:07:04,2249.0,2918,46485,False,2021-01-29 08:36:32,As an osteopath I am passionate about #informedconsent so here is information about #covidvaccine https://t.co/4jfktMGcA6,"['informedconsent', 'covidvaccine']",Twitter for iPhone,False,2021-01-29 08:36:32,2021-01-29,08:36:32,2021-01-29 08:36:32
SC & VR GP Alliance,"Cheshire, UK",,2017-04-04 08:20:38,141.0,116,23,False,2021-01-29 08:37:21,"With the planned vaccine deliveries, the Sandbach, Middlewich, Alsager, Scholar Green and Haslington (SMASH) PCN, h… https://t.co/YTtkd5TCtD",,Twitter Web App,False,2021-01-29 08:37:21,2021-01-29,08:37:21,2021-01-29 08:37:21
CoGTA,"Johannesburg, South Africa",Mission: We lead the provision of human settlements and coordinate the effective functioning of local government to promote sustained development in communities,2015-11-20 12:19:23,9721.0,1944,1414,False,2021-01-29 08:37:41,#VaccineforSouthAfrica #COVID19Vaccine Were #CovidVaccine rushed? https://t.co/U3qrc80wIX,"['VaccineforSouthAfrica', 'COVID19Vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 08:37:41,2021-01-29,08:37:41,2021-01-29 08:37:41
News Daily 24,"Guwahati, Assam","ND24 is a bilingual news web portal headquartered in Guwahati, Assam. Follow and stay tuned for all the latest happenings and breaking news updates",2020-03-15 09:50:14,620.0,185,5,False,2021-01-29 08:37:54,"In the last 24 hours, 5,72,060 healthcare workers were vaccinated across 10,205 sessions. 52,878 sessions have been… https://t.co/xGhZDyyA2l",,Twitter Web App,False,2021-01-29 08:37:54,2021-01-29,08:37:54,2021-01-29 08:37:54
