user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Simon,at the organic alchemy home,"All i wanna say is that, they dont really care about us...........",2014-02-08 19:26:43,732.0,1096.0,19402.0,False,2022-02-19 21:48:23,LIVE LINK TO THE OTTAWA FREEDOM Protest 👏🏻 FUCK YOUR NEW WORLD ORDER #EnoughIsEnough #Ottawa #FreedomConvoy2022 #COVIDIOT #CovidVaccine #Covid_19 https://t.co/9pW7t9Q7ok,"['EnoughIsEnough', 'Ottawa', 'FreedomConvoy2022', 'COVIDIOT', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2022-02-19 21:48:23,2022-02-19,21:48:23,2022-02-19 21:48:23
NurseGroups,,The social career resource for nurses. Tweeting daily nursing and health news. #TeamNurses,2009-08-08 19:59:45,58418.0,597.0,81.0,True,2022-02-19 22:30:02,Look Who’s Vaxxing Too: BSNs Perfect Jab Skills At Kids’ #Vaccination Clinic #covidvaccine #covid19vaccine https://t.co/9BB8Rbmubz,"['Vaccination', 'covidvaccine', 'covid19vaccine']",Hootsuite Inc.,False,2022-02-19 22:30:02,2022-02-19,22:30:02,2022-02-19 22:30:02
"April, 💜 #NoVaccinePassportsAnywhere",UK,"Logician, Trader, Mycologist",2009-01-20 07:56:52,2134.0,2313.0,55362.0,False,2022-02-19 22:33:55,Look at this utter BULLSHIT #heartattacks #CovidVaccine https://t.co/qtVBdpQwuU,"['heartattacks', 'CovidVaccine']",Twitter for Android,False,2022-02-19 22:33:55,2022-02-19,22:33:55,2022-02-19 22:33:55
Dr. Jodie L. Guest,"Atlanta, GA","Professor, Vice Chair @EmoryEpi @EmoryRollins | therapy doodle mom | #Iditarod COVID Czar |@EmoryUniversity #COVID19 FB-live host| #epitwitter #LGBTQHealthConf",2011-08-04 22:46:42,2576.0,3185.0,16672.0,False,2022-02-19 23:42:44,"There are still plenty of folks willing to be vaccinated &amp; we need to keep offering opportunities. This store, at that time, was the right time. So glad we could be there. @EmoryRollins @EmoryEPI #communityengagement 
#CovidVaccine @emoryhealthsci 
(Pic shared with permission)/2 https://t.co/6309497uOp","['communityengagement', 'CovidVaccine']",Twitter for iPhone,False,2022-02-19 23:42:44,2022-02-19,23:42:44,2022-02-19 23:42:44
pdjmoo,USA and Global,"🌿 ONE PLANET, ONE HUMANITY, ONE #ENVIRONMENT 🌿🌿🌿🌿Without Nature We Do Not Exist  🌿 Her Health, IS Our Health 🌿 #Climate #Biodiversity #Ecosystems #Nature",2009-03-09 19:21:19,5377.0,4068.0,65308.0,False,2022-02-19 23:49:17,"💥 Six African countries to kick off #mRNA #vaccines production.

#COVID #CovidVaccine #African 

https://t.co/MWkqS7CB57","['mRNA', 'vaccines', 'COVID', 'CovidVaccine', 'African']",Twitter for iPhone,False,2022-02-19 23:49:17,2022-02-19,23:49:17,2022-02-19 23:49:17
David Furness,"London, England","Stop Political Correctness! Mainstream Media is the Virus.
🇬🇧",2016-10-08 23:35:46,2016.0,3065.0,34100.0,False,2022-02-19 23:49:17,"#question
Are there any advantages in NOT having the #covid jab?

#ANSWER is Yes!

Labour MP Emily Thornberry says she would never date anyone who hasn't had a Covid jab!

#COVID19 #Covid_19 #Labour #CoronavirusUpdates #CovidVaccine #CovidVaccination https://t.co/82fYOIchZa","['question', 'covid', 'ANSWER', 'COVID19', 'Covid_19', 'Labour', 'CoronavirusUpdates', 'CovidVaccine', 'CovidVaccination']",Twitter for Android,False,2022-02-19 23:49:17,2022-02-19,23:49:17,2022-02-19 23:49:17
Austin Jones,United States,MAGATRUMP2020!!!,2020-05-29 21:48:26,212.0,364.0,3746.0,False,2022-02-20 00:19:58,Pfizer Gets Kicked To The Curb In India https://t.co/4rlvEGfaYV #CovidVaccine #India #Pfizer,"['CovidVaccine', 'India', 'Pfizer']",Twitter for iPhone,False,2022-02-20 00:19:58,2022-02-20,00:19:58,2022-02-20 00:19:58
Chuckz,Golden Valley AZ,"We Are Not Alone, Never Were Actually
Ben Rich Lockheed Skunk Works, director 1995",2012-01-18 07:29:08,196.0,303.0,9707.0,False,2022-02-20 00:26:57,Pfizer Gets Kicked To The Curb In India https://t.co/V7hyaOKJ4S #CovidVaccine #India #Pfizer,"['CovidVaccine', 'India', 'Pfizer']",Twitter Web App,False,2022-02-20 00:26:57,2022-02-20,00:26:57,2022-02-20 00:26:57
MoniCA😈🔥(18+),,"FAM, my president 🇵🇭❤️✨( MODERN DAY REVOLUTION ) x Daddy Sandro Marcos x Uniteam ( BBM & mayor Inday ) 🔥❤️💯✨ #CALGARYSTRONG #ALBERTASTRONG #STANDWITHRUSSIA",2017-11-22 17:20:20,22.0,35.0,618.0,False,2022-02-20 00:27:39,"What if they talk to a doctor and the doctor say that it’s okay to not take a vaccine? Is it still a wrong information? People r one sided, communists thinkers, that they think they own people like the government #VaccineSideEffects #mRNA #CovidVaccine #TrudeauTyranny https://t.co/aodFcG7PiV","['VaccineSideEffects', 'mRNA', 'CovidVaccine', 'TrudeauTyranny']",Twitter for iPhone,False,2022-02-20 00:27:39,2022-02-20,00:27:39,2022-02-20 00:27:39
Kem,,"Christian, Patriot, Vet, Father, Grandfather. MAGA, Patriot, Build the Wall 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸   My family has 2 legged and 4 legged members.",2021-07-26 22:44:04,2667.0,4918.0,762.0,False,2022-02-20 00:34:12,"@ThomasM42481384 https://t.co/HFMjdltKBr

Please go to https://t.co/SBAgipHWVS and use the promo code B66 to save up to 66% off!
#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #LindellFoundation #LindellRecovery #MyPillow #Politics #realnews #Lindell #news #biden #Covidvaccine #Vaccine","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'LindellFoundation', 'LindellRecovery', 'MyPillow', 'Politics', 'realnews', 'Lindell', 'news', 'biden', 'Covidvaccine', 'Vaccine']",Twitter for iPhone,False,2022-02-20 00:34:12,2022-02-20,00:34:12,2022-02-20 00:34:12
