user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Daily Lead Pakistan,"Islamabad, Pakistan","#DailyLeadPakistan, Read to Lead,
Pakistan's 🇵🇰 Leading English Newspaper 📰 #Islamabad #Peshawar

Twitter/Facebook/Instagram @DailyLeadPak",2020-06-29 14:13:33,58.0,304,98,False,2021-04-09 14:42:45,"LHC moved for availability of Covid vaccine at cheaper rates 
#LHC #Covidvaccine #cheaper 
https://t.co/qbMv9T7IWF","['LHC', 'Covidvaccine', 'cheaper']",Twitter Web App,False,2021-09-04 14:42:45,2021-09-04,14:42:45,2021-09-04 14:42:45
Ben McCrory,,,2015-01-01 09:45:26,194.0,464,3084,False,2021-04-09 14:43:08,"He only wore it in shops, where it steamed up his glasses #COVID19 #COVID #CovidVaccine #CovidPassport @OUPHistory https://t.co/Mg9pSmO5Ff","['COVID19', 'COVID', 'CovidVaccine', 'CovidPassport']",Twitter for Android,False,2021-09-04 14:43:08,2021-09-04,14:43:08,2021-09-04 14:43:08
Crystal Reese ~ STAY SAFE ~,"Round Rock, TX","Voice Actor/Graphic Designer|
Learning and experiencing making voices for productions. Striving to do what I love!
https://t.co/lJA5MwbvNi",2014-03-05 03:25:13,937.0,717,24942,False,2021-04-09 14:43:37,I am now fully vaccinated! I'm afraid of getting symptoms but I'm happy that I'll be just a little safer. #covid19… https://t.co/smdmhZ6vC2,['covid19'],Twitter for Android,False,2021-09-04 14:43:37,2021-09-04,14:43:37,2021-09-04 14:43:37
Zoom News,India,"Zoom News covers breaking news, latest news in politics, sports, business & cinema. https://t.co/zTA3D7HuFk",2019-02-17 08:56:38,262.0,133,654,False,2021-04-09 14:44:56,Uttar Pradesh: 3 UP women allegedly given anti-rabies injections instead of COVID-19 vaccine #CovidVaccine #COVID19… https://t.co/jZ9V2AeLME,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-09-04 14:44:56,2021-09-04,14:44:56,2021-09-04 14:44:56
Tresi Weeks,"Plano, Texas","Special needs planning, estate planning, guardianship and probate attorney in Plano, TX, speaker, mom and advocate for the disability community.",2012-02-16 20:30:59,261.0,701,67,False,2021-04-09 14:45:13,People with developmental disabilities living outside of nursing homes haven't been prioritized in most states' vac… https://t.co/DrKXfGdIHh,,cmsoc,False,2021-09-04 14:45:13,2021-09-04,14:45:13,2021-09-04 14:45:13
Anna Gifty says #ShotGirlSummer💉,,"Try Jesus, not me. 🇬🇭. she/her. Hot takes and typos.",2018-08-04 00:24:48,25714.0,686,49653,True,2021-04-09 14:45:38,"AND I'M VACCINATED!! 💉💉

Thank you to the THOUSANDS of nurses, scientists such as @KizzyPhD, and medical profession… https://t.co/pRPjTdOtfn",,Twitter Web App,False,2021-09-04 14:45:38,2021-09-04,14:45:38,2021-09-04 14:45:38
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 14:45:54,"16 Rite Aids show #CovidVaccine slots in VA:
Hampton (23663)
Hampton (23669)
Norfolk (23505)
Poquoson (23662)
Ports… https://t.co/3tt1Z6qHvi",['CovidVaccine'],,False,2021-09-04 14:45:54,2021-09-04,14:45:54,2021-09-04 14:45:54
〽️eg💤💫,Illinois,"Singer, Voice Coach, Breast Cancer Survivor, She/Her
💥Host of @sparkofhopepod  
💥Contributor for @fanthatracks & @UnmistakablySW",2012-01-20 02:44:02,939.0,897,41385,False,2021-04-09 14:46:56,"Pfizer #CovidVaccine no. 2 side effects: soreness in injection site, achy legs, fatigue, dizziness, and pressure he… https://t.co/PAlOPRBdaa",['CovidVaccine'],Twitter for Android,False,2021-09-04 14:46:56,2021-09-04,14:46:56,2021-09-04 14:46:56
Dr. Solomon David,"Thibodaux, Louisiana","Aquatic Ecologist & Assistant Professor | Great Lakes to The Bayou | #SciComm #GarLab | Views mine | he/him | Wherever you go, there you gar",2011-10-17 21:15:56,23224.0,5761,224823,True,2021-04-09 14:46:57,"Two shots and DONE. 

GARgantuan thanks to all the scientists and medical professionals behind the #CovidVaccine!… https://t.co/Ob56ln3ltb",['CovidVaccine'],Twitter for iPhone,False,2021-09-04 14:46:57,2021-09-04,14:46:57,2021-09-04 14:46:57
Matt Hoffman,"Cranbury, NJ","Senior Editor, @Neurology_Live | Host, #MindMoments podcast 🎧: https://t.co/mO7JrAXGY0 | 📧:mhoffman@neurologylive.com",2017-08-10 16:53:58,737.0,1000,4421,False,2021-04-09 14:47:30,Been waiting for over a year for this moment. Can’t wait for the final dose! #CovidVaccine https://t.co/No9mnmTX8t,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 14:47:30,2021-09-04,14:47:30,2021-09-04 14:47:30
