user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Lambeth CCG,"London, England","Part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents. Monitored 9-5 Mon-Fri, no clinical advice.",2009-07-13 15:41:52,11893.0,854.0,1639.0,True,2022-05-13 12:01:46,"Looking to find your local #COVIDVaccine walk-in service? We've got you covered throughout #Lambeth 👇

✅ Spring boosters
✅ 5-11s vaccination
✅ First, second and boosters 

Find a walk-in near you.
https://t.co/RJNs7ULmpK https://t.co/NCn8WdPLE1","['COVIDVaccine', 'Lambeth']",Hootsuite Inc.,False,2022-05-13 12:01:46,2022-05-13,12:01:46,2022-05-13 12:01:46
AnnalieK,,Social innovation | Predictive Analysis | Creative,2011-01-11 13:21:16,66.0,55.0,3266.0,False,2022-05-13 12:06:21,"First Signs of BA.2 Infection, According to Physicians

#covidvaccine #coronavirussymptoms #news #health #coronavirustips #coronavirus
https://t.co/OeoxtId51J","['covidvaccine', 'coronavirussymptoms', 'news', 'health', 'coronavirustips', 'coronavirus']",annalienk,False,2022-05-13 12:06:21,2022-05-13,12:06:21,2022-05-13 12:06:21
Jerome,𝓢𝗶𝗺𝗽𝗹𝗲 𝗺𝗼𝗿𝗻𝗶𝗻𝗴 𝗿𝗶𝘁𝘂𝗮𝗹 𝘁𝗼 𝖒𝖆𝖓𝖎𝖋𝖊𝖘𝖙 𝖈𝖆𝖘𝖍 ➔,"Instead of worrying about what you cannot control, shift your energy to what you can create.",2019-02-11 20:42:59,84.0,56.0,3354.0,False,2022-05-13 12:17:45,"Virus Expert Says Here's Where Delta Will Strike Next

#coronavirustips #health #covidvaccine #news #coronavirus
https://t.co/WvDtrp5Kui","['coronavirustips', 'health', 'covidvaccine', 'news', 'coronavirus']",politicsinbrazil,False,2022-05-13 12:17:45,2022-05-13,12:17:45,2022-05-13 12:17:45
ANI Digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",2017-01-08 06:09:55,276918.0,1.0,0.0,True,2022-05-13 12:20:54,"CDL Kasauli clears over 21 lakh mRNA COVID-19 vaccine doses: Sources 

Read @ANI Story | https://t.co/vGdlWbywZD
#CDL #COVID19 #Kasauli #COVIDVACCINE #mRNA https://t.co/8CxHCuRUPW","['CDL', 'COVID19', 'Kasauli', 'COVIDVACCINE', 'mRNA']",Twitter Web App,False,2022-05-13 12:20:54,2022-05-13,12:20:54,2022-05-13 12:20:54
Zakaria Aabbou,,,2014-08-14 23:01:43,67.0,158.0,1517.0,False,2022-05-13 12:35:54,"COVID Symptoms ""Most Often"" Appear in This Order

#news #covidvaccine #coronavirussymptoms #coronavirus #health #coronavirustips
https://t.co/WHEKFK2t34","['news', 'covidvaccine', 'coronavirussymptoms', 'coronavirus', 'health', 'coronavirustips']",Arabic_tweets_sentiment,False,2022-05-13 12:35:54,2022-05-13,12:35:54,2022-05-13 12:35:54
Michelle,"Eastvale, CA 🇺🇸🇺🇸🇺🇸","Indeed, learning to write may be part of learning to read. For all I know, writing comes out of a superior devotion to reading.",2009-04-05 14:35:34,70.0,50.0,3369.0,False,2022-05-13 12:36:56,"Surgeon General Has COVID and This Warning

#news #coronavirus #coronavirustips #covidvaccine #health
https://t.co/CstiNSiD9S","['news', 'coronavirus', 'coronavirustips', 'covidvaccine', 'health']",satyafly,False,2022-05-13 12:36:56,2022-05-13,12:36:56,2022-05-13 12:36:56
Kelly Bush,"Apple Creek, OH","Everything will turn out right, the world is built on that. 🇺🇸",2009-09-06 08:13:06,70.0,20.0,3088.0,False,2022-05-13 12:38:21,"Virus Experts Warn of These COVID Symptoms

#covidvaccine #news #coronavirustips #coronavirussymptoms #health #coronavirus
https://t.co/EuJHCZxQJA","['covidvaccine', 'news', 'coronavirustips', 'coronavirussymptoms', 'health', 'coronavirus']",DIC_Lab1_Spring2017,False,2022-05-13 12:38:21,2022-05-13,12:38:21,2022-05-13 12:38:21
Adrian,"Washington, DC",Contributing Writer @ NY Weekly | People & Talent Exec | Advisory Council at Univ. of South FL | Co-founder of RecruitLocator | VIEWS EXPRESSED ARE MINE ALONE,2012-02-15 02:22:32,3461.0,2973.0,1070.0,False,2022-05-13 12:47:14,"NYC issues potentially illegal edict on religious and health accommodations for #vaccine #mandates.  Michael Kane of @teacher_choice shares remarks.

https://t.co/CWQeNsEmux

#COVID19 #covidvaccine #covid","['vaccine', 'mandates', 'COVID19', 'covidvaccine', 'covid']",Twitter for iPhone,False,2022-05-13 12:47:14,2022-05-13,12:47:14,2022-05-13 12:47:14
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2604.0,92.0,27.0,False,2022-05-13 12:48:04,"Scheduled Castes panel summons Punjab DGP https://t.co/wDEIlZrqd0 #breakingnews #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #Covid19India 

Chandigarh, May 13 - Taking note of the representation from Amar Singh, DSP (Jail), regarding harass…","['breakingnews', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'Covid19India']",IFTTT,False,2022-05-13 12:48:04,2022-05-13,12:48:04,2022-05-13 12:48:04
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,7030.0,847.0,3135.0,True,2022-05-13 12:58:03,"Alayna, 15, had her #CovidVaccine and said it was really simple and has made her feel  protected.

Need to get your first, second or booster dose? Book or walk in for yours today: https://t.co/yhGKGBC0N9

#CovidVaccineNW https://t.co/ZbKSEpcMNz","['CovidVaccine', 'CovidVaccineNW']",Hootsuite Inc.,False,2022-05-13 12:58:03,2022-05-13,12:58:03,2022-05-13 12:58:03
