user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
G.H. Rabbath,Earth,You can buy my work only if you agree to a moral contract to oppose and not profit from ongoing worldwide barbarism and injustice.,13-05-2010 00:31,168.0,14.0,1330.0,False,24-08-2020 11:36,#Freehand #speedart #drawing of #Professor #FrancescoVaia working on #covidvaccine #madeinitaly at #Spallanzani hos… https://t.co/hZw1Z3IDK2,"['Freehand', 'speedart', 'drawing', 'Professor', 'FrancescoVaia', 'covidvaccine', 'madeinitaly', 'Spallanzani']",Instagram,False,2020-08-24 11:36:00,2020-08-24,11:36:00,2020-08-24 11:36:00
Janice Graham Author,Paris,Author of NYT bestseller #Firebird and #RomancingMissBronte (as Juliet Gael) #UntilSeptember written by credit. Feminist & fierce advocate of social justice.,07-12-2012 20:21,613.0,413.0,121.0,False,24-08-2020 12:11,The US &amp; Russia have gone head to head over effective vaccines &amp; testing for decades. This 1916 article gives some… https://t.co/DcCfPr1yLi,,Twitter Web App,False,2020-08-24 12:11:00,2020-08-24,12:11:00,2020-08-24 12:11:00
Benjamin Moriniere,"Okinawa-ken, Japan","🙏Author of Stay Humble, Kick Hard
👉25 year martial artist, and 15 year entrepreneur.
🏆Professor of Capoeira, BJJ blackbelt, MMA coach and fighter.",26-03-2009 23:51,2110.0,1032.0,1561.0,False,24-08-2020 12:18,"😭Come on...just a little bit longer.

#Covid19 #CovidVaccine https://t.co/BEQAPc48jZ","['Covid19', 'CovidVaccine']",Instagram,False,2020-08-24 12:18:00,2020-08-24,12:18:00,2020-08-24 12:18:00
Zee News English,India,"https://t.co/L9XS391Ajy brings latest news with 360 degree coverage across all the genres including politics, sports, entertainment, etc | For hindi visit @zeenews",12-12-2008 06:01,5244625.0,49.0,2.0,True,24-08-2020 12:24,"172 countries engaged in COVID-19 global vaccine facility, says WHO

#Coronavirus #COVID__19 #CovidVaccine… https://t.co/tm9kMT9vg0","['Coronavirus', 'COVID__19', 'CovidVaccine']",Twitter Web App,False,2020-08-24 12:24:00,2020-08-24,12:24:00,2020-08-24 12:24:00
jskennedymd,Atlanta,"Trusted surgeon with a passion and expertise in breast cancer treatment, and parathyroid surgery.",27-08-2009 11:19,389.0,486.0,57.0,False,24-08-2020 12:25,"Syringe shortage could hamper delivery of Covid-19 vaccine, experts warn via @guardian #COVID-19 #Coronavirus… https://t.co/7Btu1hHBgQ","['COVID', 'Coronavirus']",AgoraPulse Manager,False,2020-08-24 12:25:00,2020-08-24,12:25:00,2020-08-24 12:25:00
NanNan,Texas,Everybody's NanNan,15-08-2018 02:15,127.0,510.0,14920.0,False,24-08-2020 12:26,"China administering COVID-19 vaccines since July 22, says report https://t.co/PGwarfbeHe https://t.co/Fp7VOSlyMU… https://t.co/8smx2pG8Xk",,Twitter for Android,False,2020-08-24 12:26:00,2020-08-24,12:26:00,2020-08-24 12:26:00
Nick O'Donoghue,Sydney,"Editor of @PharmacyDaily, and a contributor to @Travel_daily and @BusEvNews.",15-07-2012 00:20,827.0,865.0,3524.0,False,24-08-2020 12:50,.@amapresident what role should pharmacists play in a #COVID19 vaccine rollout?  Would .@ama_media support all stat… https://t.co/nuJ995sO0Y,['COVID19'],Twitter Web App,False,2020-08-24 12:50:00,2020-08-24,12:50:00,2020-08-24 12:50:00
Dying with Dignity NSW,NSW,Our aim: Voluntary Assisted Dying Laws in NSW.  #vad #assisteddying #endoflife,25-03-2011 08:38,1593.0,228.0,1561.0,False,24-08-2020 12:59,If these religious leaders are truly “pro-life” they have a strange way of showing it.....  Suggesting to their flo… https://t.co/Kaannkayl4,,Twitter for iPad,False,2020-08-24 12:59:00,2020-08-24,12:59:00,2020-08-24 12:59:00
First India,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,04-04-2019 10:16,5885.0,202.0,101.0,False,24-08-2020 13:01,#CoronavirusVaccine | Some 172 countries are engaging with the #COVAX facility designed to ensure equitable access… https://t.co/DfPyKYRzbz,"['CoronavirusVaccine', 'COVAX']",Twitter for Android,False,2020-08-24 13:01:00,2020-08-24,13:01:00,2020-08-24 13:01:00
"Jeff Hirschfield, MD, CPI, ABLM","St Petersburg, FL",#Neuroscience | #Pediatrics | #LifestyleMedicine | #DiseaseReversal | #ResearchConsultant | #PublicHealth | UT Assoc Prof | Public Speaker | No Medical Advice,27-05-2014 18:09,2802.0,664.0,8973.0,False,24-08-2020 13:04,All first-in-man clinical trials should include an inert-placebo stratification. Scientific experiments that bypass… https://t.co/7QGxoDt8nL,,Twitter Web App,False,2020-08-24 13:04:00,2020-08-24,13:04:00,2020-08-24 13:04:00
