user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fluffy Peterson,Boston,,2009-04-21 02:27:53,38.0,141,1093,False,2021-02-18 19:47:41,@MassGov MA has kids who can build a website in their sleep.  Dump the folks who can't do the job and tap into the… https://t.co/B5fcKRorX5,,Twitter Web App,False,2021-02-18 19:47:41,2021-02-18,19:47:41,2021-02-18 19:47:41
Charley-Jane O’Brien,"Toronto, Ontario",Studying Hospitality Operations Management at Humber College ; Elora Mill Partner @schlegelvillage intern,2012-04-06 22:57:44,1007.0,1181,82250,False,2021-02-18 19:48:21,Today was a big day over here at @SchlegelVillage Arbour Trails! All residents received their 2nd dose of the COVID… https://t.co/yRPWEcgRFg,,Twitter for iPhone,False,2021-02-18 19:48:21,2021-02-18,19:48:21,2021-02-18 19:48:21
Gary Singer,St. Louis,"Husband, father of 4, #nephrologist. Advocating for #HomeDialysis and #Transplantation. Tweets are not medical advice and retweets ≠ agreement #NephTwitter",2012-01-09 20:25:11,2352.0,2904,14951,False,2021-02-18 19:48:53,"Very useful guidance from @selenasd @NPRHealth for patients, family and friends confused about how to get the… https://t.co/wQPByyxlmM",,Twitter Web App,False,2021-02-18 19:48:53,2021-02-18,19:48:53,2021-02-18 19:48:53
NM Media Relations,"Chicago, IL","News from @NorthwesternMed, Chicago's premier academic health system. Are you a reporter in need of a medical expert? DM or call Media Relations: 312-926-7432.",2018-08-30 16:03:19,1272.0,1179,1106,False,2021-02-18 19:50:00,"What do you do if your second #COVIDvaccine is rescheduled or delayed? @irfanhafizmd, infectious diseases… https://t.co/DbnuJPSrHB",['COVIDvaccine'],TweetDeck,False,2021-02-18 19:50:00,2021-02-18,19:50:00,2021-02-18 19:50:00
Ghanem Nuseibeh,"Britain, Europe & Middle East",Founder Cornerstone Global Associates;Chair Muslims Against Anti Semitism @MAAS_UK;ex Senior Visiting Fellow @ Kings & Harvard;gn(@)https://t.co/Hko63zCvbp-per,2009-11-24 10:26:44,24537.0,3746,24125,True,2021-02-18 19:51:30,"Big reason for low coronavirus vaccine uptake in Central London is that many residents- inc vulnerable, use private… https://t.co/shdE6S0bGd",,Twitter for iPhone,False,2021-02-18 19:51:30,2021-02-18,19:51:30,2021-02-18 19:51:30
Courtney,Massachusetts,"Just an ex-Catholic who believes God speaks to us through the Red Sox. Do all the good you can, by all the means you can, in all the ways you can.",2009-07-01 06:23:12,301.0,1009,44501,False,2021-02-18 19:52:06,"Took all day, but finally got my grandmother an appointment to get her #covidvaccine next week.  The 
#massvax site was AWFUL!","['covidvaccine', 'massvax']",Twitter for iPhone,False,2021-02-18 19:52:06,2021-02-18,19:52:06,2021-02-18 19:52:06
LatAm Herald Tribune,America Latina,Latin American Herald Tribune -- Accurate and informed news and comment from South America and the Caribbean.  It's a big continent - Someone has to cover it.,2009-08-09 01:34:49,60446.0,103404,5212,False,2021-02-18 19:52:19,"#Russia Lacking Capacity to Meet #SputnikV Vaccine Demand Abroad - #COVID19 #COVIDVaccine
https://t.co/8TARqb3wfn https://t.co/UqUmUF6b71","['Russia', 'SputnikV', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-18 19:52:19,2021-02-18,19:52:19,2021-02-18 19:52:19
The Humming Birdy,Private,"Heterosexual.   Married 22 years and no intentions to do online dating whatever.  Allergic to Penicillin, Diabetic Sweetners, Cinnamon, Dustmites, some Animals.",2019-03-28 15:14:00,14.0,147,922,False,2021-02-18 19:52:39,"495 people die with #COVID in #Swindon #Hospital since #17thFebuary That is a ""Lot"" of Deaths.  #COVID19 #COVIDVaccine #COVIDVaccination","['COVID', 'Swindon', 'Hospital', '17thFebuary', 'COVID19', 'COVIDVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-02-18 19:52:39,2021-02-18,19:52:39,2021-02-18 19:52:39
It's Finally Over,"Colorado, USA","MI born, CO transplant, Notre Dame alumna & sports fanatic. I tweet about politics and ND football.

Brian Driskell blocked me bc he's a snowflake",2015-09-26 15:04:46,176.0,454,17613,False,2021-02-18 19:53:00,One of my kids is in an age group where he can join the trial of the FDA approved #Moderna or #Pfizer vaccine on ki… https://t.co/K6OjsHly1k,"['Moderna', 'Pfizer']",Twitter for Android,False,2021-02-18 19:53:00,2021-02-18,19:53:00,2021-02-18 19:53:00
Joshua Moyerman,,,2011-05-10 02:34:00,193.0,168,66,False,2021-02-18 19:53:02,"Oh look at that #DeathSantis is trending.

Watch out, he might move your #COVIDVaccine to a different county.","['DeathSantis', 'COVIDVaccine']",Twitter Web App,False,2021-02-18 19:53:02,2021-02-18,19:53:02,2021-02-18 19:53:02
