user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mohsin Zia,,soltitude matters and for some people it's the air they breathe,2018-03-20 11:59:29,73.0,168,564,False,2021-04-11 17:29:18,"My father got his 1st dose of vaccine today, he explains the arrangements to be one of the best he has ever seen in… https://t.co/qS0FCI1Vby",,Twitter for Android,False,2021-11-04 17:29:18,2021-11-04,17:29:18,2021-11-04 17:29:18
Transformative.today,,"An exclusive Health and Wellness Emagazine that covers Hospitals, Doctors, Medicine, Health News, Nutrition, Diet Tips, and real life stories of wellbeing",2020-06-06 17:19:29,18.0,246,54,False,2021-04-11 17:29:23,@sunmor2901 'Double mutant' The new coronavirus variant in India. What You Should Know? COVID appropriate behaviour… https://t.co/bnrMP15jz9,,Twitter for iPhone,False,2021-11-04 17:29:23,2021-11-04,17:29:23,2021-11-04 17:29:23
Transformative.today,,"An exclusive Health and Wellness Emagazine that covers Hospitals, Doctors, Medicine, Health News, Nutrition, Diet Tips, and real life stories of wellbeing",2020-06-06 17:19:29,18.0,246,54,False,2021-04-11 17:29:39,@PriaINC 'Double mutant' The new coronavirus variant in India. What You Should Know? COVID appropriate behaviour is… https://t.co/OpQ8SWH26h,,Twitter for iPhone,False,2021-11-04 17:29:39,2021-11-04,17:29:39,2021-11-04 17:29:39
Transformative.today,,"An exclusive Health and Wellness Emagazine that covers Hospitals, Doctors, Medicine, Health News, Nutrition, Diet Tips, and real life stories of wellbeing",2020-06-06 17:19:29,18.0,246,54,False,2021-04-11 17:29:57,@HryTweet_ 'Double mutant' The new coronavirus variant in India. What You Should Know? COVID appropriate behaviour… https://t.co/lJHXjPwper,,Twitter for iPhone,False,2021-11-04 17:29:57,2021-11-04,17:29:57,2021-11-04 17:29:57
AZ Big Media,"Phoenix, AZ","Our Publications: Az Business, AZRE, Az Business Leaders, Home & Design, Az Business Angels, Experience AZ, Ranking Arizona, Play Ball",2012-07-18 17:02:09,5074.0,1047,1834,False,2021-04-11 17:30:02,"Can employers mandate the COVID-19 vaccine? Here's what an expert says. #covidvaccine #covidinarizona
https://t.co/mjyf8nhkgs","['covidvaccine', 'covidinarizona']",Hootsuite Inc.,False,2021-11-04 17:30:02,2021-11-04,17:30:02,2021-11-04 17:30:02
California Nurses,"Oakland, CA","California Nurses Association: Represents more than 100,000 RNs. Helped win state's #SafeStaffing ratios law. Executive Director is @NNUBonnie.",2012-07-12 18:39:31,11691.0,485,6587,False,2021-04-11 17:30:03,"With support from @IMC_Worldwide, RN Response Network volunteers were back on the ground in hard-hit South LA bring… https://t.co/i4UTfeUE7k",,Sprout Social,False,2021-11-04 17:30:03,2021-11-04,17:30:03,2021-11-04 17:30:03
ConsumerLab.com,New York,http://t.co/1baEDHXNkR reports on the quality of health and nutrition products.,2010-03-02 16:36:29,2868.0,79,116,False,2021-04-11 17:30:03,How long does the #Moderna vaccine cause high levels of neutralizing antibodies? A new report tracked levels 6 mont… https://t.co/8AGWHuWjm5,['Moderna'],Hootsuite Inc.,False,2021-11-04 17:30:03,2021-11-04,17:30:03,2021-11-04 17:30:03
Professor Dunno,"Rochester, NY",Asst Prof in Packaging Science at RIT researching transport packaging with an emphasis on food package systems,2019-05-01 01:55:17,67.0,107,172,False,2021-04-11 17:30:09,One down...one to go #CovidVaccine https://t.co/jjgqWhajO2,['CovidVaccine'],Twitter for iPhone,False,2021-11-04 17:30:09,2021-11-04,17:30:09,2021-11-04 17:30:09
Transformative.today,,"An exclusive Health and Wellness Emagazine that covers Hospitals, Doctors, Medicine, Health News, Nutrition, Diet Tips, and real life stories of wellbeing",2020-06-06 17:19:29,18.0,246,54,False,2021-04-11 17:30:13,@chinmoyee5 'Double mutant' The new coronavirus variant in India. What You Should Know? COVID appropriate behaviour… https://t.co/jdvu56HJai,,Twitter for iPhone,False,2021-11-04 17:30:13,2021-11-04,17:30:13,2021-11-04 17:30:13
Transformative.today,,"An exclusive Health and Wellness Emagazine that covers Hospitals, Doctors, Medicine, Health News, Nutrition, Diet Tips, and real life stories of wellbeing",2020-06-06 17:19:29,18.0,246,54,False,2021-04-11 17:30:28,@madhavmantri 'Double mutant' The new coronavirus variant in India. What You Should Know? COVID appropriate behavio… https://t.co/SAwL90iWVj,,Twitter for iPhone,False,2021-11-04 17:30:28,2021-11-04,17:30:28,2021-11-04 17:30:28
