user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-15 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 15/08 at 05:00PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-15 11:30:04,2021-08-15,11:30:04,2021-08-15 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-15 11:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 15/08 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:412, Dose2:238
#COVAXIN - Dose1:184, Dose2:187","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-15 11:30:14,2021-08-15,11:30:14,2021-08-15 11:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-15 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 15/08 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:5163, Dose2:2976
#COVAXIN - Dose1:3484, Dose2:2760
#SPUTNIKV - Dose1:0, Dose2:1","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-15 11:30:25,2021-08-15,11:30:25,2021-08-15 11:30:25
"Brian Stotter, MD","St Louis, MO",Assistant Prof of Pediatrics @WUSTLmed and @stlchildrens. Interested in #glomerular diseases and #onconephrology. Tweets = my opinion. Oreo is my dog.,2011-03-14 16:25:50,1616.0,867.0,16625.0,False,2021-08-15 11:30:29,"@GCHPedsChair We opened our PICU overflow unit (again) 😞

#CovidVaccine #COVID19 #GetVaccinated","['CovidVaccine', 'COVID19', 'GetVaccinated']",Twitter for iPhone,False,2021-08-15 11:30:29,2021-08-15,11:30:29,2021-08-15 11:30:29
LNP Digital #GetVaccinated,Las Vegas • New York • International,Professional Digital Solutions for #Business | #LogoDesign Experts | #AdTech #Fintech #AI #IoT #IIoT | #StrongerTogether #BLM Fully Vaxxed Pfizerized 😷,2008-07-28 09:17:18,12361.0,9995.0,27818.0,False,2021-08-15 11:32:38,'Naked in the world of COVID': Some J&amp;J vaccine recipients feel unprotected against delta and want mRNA shots https://t.co/TBtcP2nCqV #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-15 11:32:38,2021-08-15,11:32:38,2021-08-15 11:32:38
Ramza Behoulve,,Just an immunologist. Also avid video and board games player. Covid-19 never stopped me from playing around a table with my friends and never will. 🇨🇭,2009-09-01 01:15:32,332.0,33.0,5180.0,False,2021-08-15 11:34:21,"Switzerland is often praised for the high level of education of its citizens.

Currently, about half the country is not taking the covid vaccines and demand has pretty much stopped.

Let that sink in for a little bit.

#Covid_19 #CovidVaccine","['Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-08-15 11:34:21,2021-08-15,11:34:21,2021-08-15 11:34:21
@stokeygurl #wearamask 😷 #protectheNHS 💙,,#NHS #hackney #stokenewington #saveourschools #clapton,2013-11-06 13:49:37,332.0,575.0,24079.0,False,2021-08-15 11:34:41,In #hackey we are offering our 16 &amp; 17 year olds vaccines ** TODAY ** at our #walkin #vaccine #centres #CovidVaccine https://t.co/lwsJa8od9s https://t.co/R2VR1vJYW3,"['hackey', 'walkin', 'vaccine', 'centres', 'CovidVaccine']",Twitter for iPhone,False,2021-08-15 11:34:41,2021-08-15,11:34:41,2021-08-15 11:34:41
valar dohareis ⚖️🎥,Westeros,"Only the Ladder is real, the climb is all there is",2011-09-04 04:34:13,1194.0,841.0,11317.0,False,2021-08-15 11:35:14,Coro don come back o shine your eyes and wear your mask #Covid_19 #CovidVaccine,"['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-15 11:35:14,2021-08-15,11:35:14,2021-08-15 11:35:14
Mary J Watson,Midtown School of Science-Tech,Empowered to save the world,2017-10-06 22:07:08,33.0,356.0,528.0,False,2021-08-15 11:35:19,"@bluestein @staceyabrams Ain't that the truth 💉🩺⚰️
#CovidIsNotOver #CovidVaccine #WearAMask 
@robreiner @romyreiner @PiperPerabo @DebraMessing 
@NewDay 📰","['CovidIsNotOver', 'CovidVaccine', 'WearAMask']",Twitter Web App,False,2021-08-15 11:35:19,2021-08-15,11:35:19,2021-08-15 11:35:19
Nic 🦓,"Guildford, England","Living with Ehlers Danlos Syndrome, Neurally Mediated Syncope and Mast Cell Activation Disorder but I don’t let that prevent me from doing the things I love ❤️",2008-03-03 14:57:36,146.0,2807.0,11753.0,False,2021-08-15 11:37:53,He's infected numerous friends and goodness knows how many vulnerable patients as he thought it was hayfever initially. If you think your vaccine makes you invincable think again #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-15 11:37:53,2021-08-15,11:37:53,2021-08-15 11:37:53
