user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rat Overlord 🇦🇺🌸,Australia,"Centrist libertarian, we need some regulation, but less government. I'm not perfect. Time wasters & idiot trolls blocked.",2018-10-12 22:12:50,399.0,934.0,22376.0,False,2021-11-22 14:04:18,"A-a-a-nd the mandatory lockdowns of unvaccinated Australians begin.
Remember when we were told this was conspiracy theory?
#CovidVaccine #FreedomRally #ToldYa https://t.co/nn8CeClD9W","['CovidVaccine', 'FreedomRally', 'ToldYa']",Twitter Web App,False,2021-11-22 14:04:18,2021-11-22,14:04:18,2021-11-22 14:04:18
M Health Fairview,"Minneapolis, MN",We are driven to discover a better way of delivering breakthrough care closer to home. Follow us for news and inspiration. #MHealthFairview,2010-12-08 20:51:27,6956.0,579.0,3763.0,False,2021-11-22 14:06:24,"We are now offering Pfizer and Moderna #COVIDvaccine boosters for people 18+ who got their 2nd dose at least 6 months ago. Here’s how to get scheduled. https://t.co/9PipK6rbAr 
💻 Log into https://t.co/GRjq9vQgYf 
📞 Call 612-336-260, option 1 
🏥 Call one of our local pharmacies https://t.co/ZO8kwu47ac",['COVIDvaccine'],Twitter Web App,False,2021-11-22 14:06:24,2021-11-22,14:06:24,2021-11-22 14:06:24
The Daily Star,Bangladesh,"Bangladesh's largest English Daily. The latest & breaking news, features, analysis and more from @dailystarnews.",2009-09-27 08:54:28,1111899.0,59.0,475.0,True,2021-11-22 14:11:51,"The Institution of Engineers, #Bangladesh (IEB) has honoured five local engineers from the #ICT Division who developed the #Covidvaccine registration #app ""Surokkha.""

https://t.co/ZqwPvaoJ9d","['Bangladesh', 'ICT', 'Covidvaccine', 'app']",Twitter Web App,False,2021-11-22 14:11:51,2021-11-22,14:11:51,2021-11-22 14:11:51
Betocrat 🌱🛹,,Beto is Good #BetoForGov #Betocrat #PoweredxPeople #WeAreTheCavalry,2013-09-11 15:09:21,729.0,532.0,60189.0,False,2021-11-22 14:12:56,Houston!!!! Get boosted before the Holidays!!! Celebrate with peace of mind!!!! #CovidVaccine https://t.co/rW3wi7zQw7,['CovidVaccine'],Twitter for iPhone,False,2021-11-22 14:12:56,2021-11-22,14:12:56,2021-11-22 14:12:56
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/QrV2OUzOYo
YouTube: https://t.co/INzHBLFd1l",2009-05-01 20:34:48,16369695.0,14.0,0.0,True,2021-11-22 14:17:07,"#CovidVaccine Plan For Children, Additional Doses Within 2 Weeks: Sources 

Read more: https://t.co/BWjvhBW8dn

NDTV's Arvind Gunasekar reports https://t.co/sUoRZAKzmu",['CovidVaccine'],Twitter Media Studio - LiveCut,False,2021-11-22 14:17:07,2021-11-22,14:17:07,2021-11-22 14:17:07
India Data Portal,India,Your one stop open access portal for public data and visualisations in India on #agriculture #financialinclusion #ruraldevelopment,2019-09-12 09:42:38,687.0,3.0,413.0,False,2021-11-22 14:17:09,"https://t.co/9x55fqkvjS visualises the monthly trends of total #COVID19Vaccination doses administrated in #northeastindia. Amongst #Nagaland, #Tripura, #Meghalaya &amp; #Mizoram, Tripura has completed the highest number of doses #COVID19Vic #CovidVaccine #vaccine #VaccineMandate. https://t.co/ztdFvzIpBy","['COVID19Vaccination', 'northeastindia', 'Nagaland', 'Tripura', 'Meghalaya', 'Mizoram', 'COVID19Vic', 'CovidVaccine', 'vaccine', 'VaccineMandate']",Twitter Web App,False,2021-11-22 14:17:09,2021-11-22,14:17:09,2021-11-22 14:17:09
Maddy Eisenberg,"Ottawa, Ontario","Mental Health Advocate I Traffic @CFRAOttawa | Harry Potter obsessed, minus the author | Proud Jew ✡️ She/Her🌈

DMs are open",2009-11-05 12:27:14,5738.0,850.0,68516.0,True,2021-11-22 14:19:06,"Hello folks!

Offered to book a small # of vaccine appointments for adults, and I want to do that again for kiddos!

A day as a parent can be absolutely jam packed. Finding time to do anything, including booking a #CovidVaccine appointment can be tough

Parents: Send me a DM 😊🌈",['CovidVaccine'],Twitter Web App,False,2021-11-22 14:19:06,2021-11-22,14:19:06,2021-11-22 14:19:06
Paula Popper 🌈🌊✡️☕🇺🇸,Upstate NY,#mom - #Scouter - stealth nonconformist - insanely curious - Jewish meditation leader #inclusive #interfaith #chaplain #celebrant #Resistance #Persist,2013-11-01 15:31:52,2595.0,4962.0,34713.0,False,2021-11-22 14:19:17,Hey friends! I am looking at scheduling a COVID booster. I keep hearing that you should get a Moderna shot if you hot Pfizer originally. Is this a thing? I am not finding info about this. What do you think? #CovidVaccine #Booster,"['CovidVaccine', 'Booster']",Twitter for Android,False,2021-11-22 14:19:17,2021-11-22,14:19:17,2021-11-22 14:19:17
Xanderl,,failed the audition for Blockbusters in 1983 and still bitter about it,2014-10-27 10:52:31,673.0,515.0,21032.0,False,2021-11-22 14:25:21,All boostered up with Moderna #CovidVaccine #Booster https://t.co/l4xvXL25Iq,"['CovidVaccine', 'Booster']",Twitter for iPhone,False,2021-11-22 14:25:21,2021-11-22,14:25:21,2021-11-22 14:25:21
SMDHU,Serving Simcoe and Muskoka,Simcoe Muskoka District Health Unit. Offering a wide range of public health programs & services. Call Health Connection at 1-877-721-7520. Not monitored 24/7.,2013-05-22 15:19:37,8394.0,429.0,639.0,False,2021-11-22 14:30:22,"Effective Nov 23, #SMDHU residents can book their 5 to 11 year old for the #COVIDVaccine. 

Appts can be made at a community clinic through https://t.co/RjFTKfqWel or by calling 1-833-943-3900

Other options include:
✅participating pharmacies 
✅select primary care providers https://t.co/UL3nPeQXPX","['SMDHU', 'COVIDVaccine']",Hootsuite Inc.,False,2021-11-22 14:30:22,2021-11-22,14:30:22,2021-11-22 14:30:22
