user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,382656.0,66.0,4913.0,True,2021-06-17 21:25:50,"2/5 For those who received AstraZeneca as their first #CovidVaccine dose, NACI recommends that either Pfizer-BioNTech or Moderna mRNA vaccine should be offered as a second dose",['CovidVaccine'],Twitter Web App,False,2021-06-17 21:25:50,2021-06-17,21:25:50,2021-06-17 21:25:50
Emily / Nightingale Cosplay,"England, UK","Cosplayer and Streamer
Dancer, Actor, Performer

Currently studying for my MA in Creative Writing!~
Drama and Theatre Graduate 2019

Just an all out weird weeb!",2014-08-14 18:40:35,53.0,108.0,142.0,False,2021-06-17 21:29:32,"No matter what anyone says, you’re never too old for a stuffed animal friend! Took my boy with me to help calm myself down for my COVID vaccine, he helped and the nurses loved him! One jab down at least!!! #covidvaccine #stuffedanimal #animalfriends #patch #childhoodtoy https://t.co/Z4tekYV5RO","['covidvaccine', 'stuffedanimal', 'animalfriends', 'patch', 'childhoodtoy']",Twitter for iPhone,False,2021-06-17 21:29:32,2021-06-17,21:29:32,2021-06-17 21:29:32
Dr Kat McLean,"Gold Coast, Queensland","Australian Frontline HCW, Medical Educator, Director- General Practice Gold Coast Chair, Patient Safety Advocate - views my own",2016-10-04 11:42:28,2149.0,900.0,15122.0,False,2021-06-17 21:42:31,"Readying myself for another GP clinic day ……. 

Gosh it’s hard going at present.  

Coffee for the team, lunch booked with a colleague.  Art class following.✅

We will get there 

Please be kind to your clinic staff they really are doing there absolute best. 💕

#CovidVaccine https://t.co/THgvk9nWQa",['CovidVaccine'],Twitter for iPhone,False,2021-06-17 21:42:31,2021-06-17,21:42:31,2021-06-17 21:42:31
CBD-WORLD-ONLINE.COM🌐,United Kingdom ,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support Be an Affiliate 👉 https://t.co/H4C2jQX7qp,2018-04-10 22:22:45,5335.0,1273.0,5465.0,False,2021-06-17 21:48:06,"Endoca 1000mg 99% CBD Cannabis Crystals - 1g  Top Quality!! #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/4SjXm7Mfql","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-06-17 21:48:06,2021-06-17,21:48:06,2021-06-17 21:48:06
⛄️🌈 Fleeting Contact,SA & NT (rotation),"The message is in the 'demeaning'.
Quality control officer for #ScottysCirqueDuCliche with a keen eye to ‘mute’ the intellectual low hanging fruit.",2020-02-02 06:45:45,517.0,487.0,17780.0,False,2021-06-17 21:51:40,"Over 58% of UK citizens have had both #CovidVaccine injections. 25% Estonia. 12% Albania.......

3% of Australians have been fully vaccinated. (https://t.co/Zwag8SnQbD )

Not good enough!
#auspol
#ScottysCirqueDuCliche 
#NotMyArtwork https://t.co/PyhlZEDQD9","['CovidVaccine', 'auspol', 'ScottysCirqueDuCliche', 'NotMyArtwork']",Twitter for Android,False,2021-06-17 21:51:40,2021-06-17,21:51:40,2021-06-17 21:51:40
Masira Hans,,"Gratitude and Positivity

https://t.co/TXtpoytt2M",2019-03-28 15:13:01,253.0,214.0,2481.0,False,2021-06-17 21:52:04,"We had many women coming to us with questions around how the #CovidVaccine would affect #WomensHealth so we answered!  Keep an eye out on @WHN_BfdDistrict for full videos! 
How amazing are the team though? 😍 @rebottomley @SophieDiMauro @Simmons_Vic @ginnybeckett17 https://t.co/a8BH6PXH8c","['CovidVaccine', 'WomensHealth']",Twitter for Android,False,2021-06-17 21:52:04,2021-06-17,21:52:04,2021-06-17 21:52:04
"Charissa Cordon, RN, EdD 🇨🇦","Hamilton, Ontario","Mom, Wife. Visible minority. Proud RN. Chief of Nursing Practice at Hamilton Health Sciences. Pronouns: She/her. Tweets are my own.",2009-03-13 05:48:43,364.0,482.0,1988.0,False,2021-06-17 21:59:14,Just got my 2nd #COVIDvaccine  from one of our clinical externs!!! Vanessa was Amazing 🤩 She had her technique nailed and honestly was pain-free! Easy peasy! #thisisourshot #vacccineswork @myhhs @HHS_staff https://t.co/zGXjYpG3AX,"['COVIDvaccine', 'thisisourshot', 'vacccineswork']",Twitter for iPhone,False,2021-06-17 21:59:14,2021-06-17,21:59:14,2021-06-17 21:59:14
Wear Your Status,,"A strategically designed line of magnetic wearable pins and cotton masks, we help people communicate their safer status.",2021-03-10 17:20:43,143.0,1380.0,22.0,False,2021-06-17 22:00:01,"No matter what your status is we have the mask for you! From vaccinated to normal temperature, we’ve got the mask to help you spread the word about your status!😷 
#discovercvs #covidvaccine #updates #covidnews #covid_19 #beatcovid19together #wearyourstatus #covidstatuswear https://t.co/FbV5gBvFyT","['discovercvs', 'covidvaccine', 'updates', 'covidnews', 'covid_19', 'beatcovid19together', 'wearyourstatus', 'covidstatuswear']",Twitter Web App,False,2021-06-17 22:00:01,2021-06-17,22:00:01,2021-06-17 22:00:01
DrNick ObAnaes,,"Consultant in Anaesthesia & Critical Care - MB BCh BAO BMedSci PGDipHPEd FCAI, EDRA, EDIC -special interest ObAnaes (MSH/UofT🇨🇦alum)🇮🇪",2020-03-19 23:38:34,322.0,293.0,3705.0,False,2021-06-17 22:05:16,"The benefits of #COVIDVaccine in #pregnancy excellent protection for mum &amp;  v likely baby too ! 
@Naro_Imcha @IrelandSouthWID @ULHospitals @Cliodhna_O_Sull @INMO_IRL 
#VaccinesWork https://t.co/tJMcMe0hlC","['COVIDVaccine', 'pregnancy', 'VaccinesWork']",Twitter for iPhone,False,2021-06-17 22:05:16,2021-06-17,22:05:16,2021-06-17 22:05:16
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,151.0,326.0,978.0,False,2021-06-17 22:05:43,"@Raf_Epstein Their body, their choice. 

You shouldn't be pushing experimental drugs down people's throats. you don't know what side effects people will have. 

If people don't want it, they shouldn't be forced to get it. 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021']",Twitter for Android,False,2021-06-17 22:05:43,2021-06-17,22:05:43,2021-06-17 22:05:43
