user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Charles Lee,,Trump Won,2021-10-11 18:51:27,338.0,1488.0,8407.0,False,2022-01-16 18:30:57,"I never heard of #Myocarditis until the #CovidVaccine &amp; the #BoosterJab 
All I know is you take the Shot 
You might get a Blood Clot 
#COVID19 is a Biological Weapon","['Myocarditis', 'CovidVaccine', 'BoosterJab', 'COVID19']",Twitter for Android,False,2022-01-16 18:30:57,2022-01-16,18:30:57,2022-01-16 18:30:57
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,231094.0,499.0,4259.0,True,2022-01-16 18:31:00,"You can book your #COVIDVaccine booster appointment online. All of our vaccination centres are offering online booking for booster appointments, and appointments can be booked up to 5 days in advance.
Book your slot: https://t.co/NvQ7VCYpO4 
#ForUsAll https://t.co/Rrid9S0bap","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2022-01-16 18:31:00,2022-01-16,18:31:00,2022-01-16 18:31:00
SophieRosenblum,,"""I love reading your emails"" -my therapist 
Please sign & share: https://t.co/G2hVRxyZRz…",2010-09-12 14:02:50,1452.0,807.0,6205.0,False,2022-01-16 18:41:18,Exactly. And please remind everyone that kids under 5 still don't even have access to vaccines! #CovidVaccine #ShotsForTots Please sign &amp; share: https://t.co/35tzpuymAm https://t.co/QYQTXItO8W,"['CovidVaccine', 'ShotsForTots']",Twitter Web App,False,2022-01-16 18:41:18,2022-01-16,18:41:18,2022-01-16 18:41:18
Chris Boocles🙂,UK,"Husband, dad, brother and more... Music - https://t.co/cewLKQNr6E @Within_MCR & @longgrassband - Views are my own #downsyndromeparent #FactsNotFear",2013-05-31 11:33:39,2151.0,2605.0,30202.0,False,2022-01-16 18:41:36,"What in the actual fuck is this fucking shit for fucks sake!?!?! I need to go and puke...🤮
#TikTok #CovidVaccine #LeaveOurKidsAlone https://t.co/Q86o5CxHZ9","['TikTok', 'CovidVaccine', 'LeaveOurKidsAlone']",Twitter for Android,False,2022-01-16 18:41:36,2022-01-16,18:41:36,2022-01-16 18:41:36
Grace Hood,"Denver, CO","Urban Planning grad student @CUDenverMURP investigating #climatechange resilience, adaptation & mitigation | formerly @cprnews @npr |gracehood2 at gmail dot com",2010-09-07 20:09:21,5268.0,2748.0,4893.0,True,2022-01-16 18:43:28,"I loved this #science article on the punishing work it took and decades of obscure findings that led to the #CovidVaccine. Thank you, @nytimes for quality #sciencejournalism https://t.co/69uS7Xksvu @ginakolata","['science', 'CovidVaccine', 'sciencejournalism']",Twitter for iPhone,False,2022-01-16 18:43:28,2022-01-16,18:43:28,2022-01-16 18:43:28
Scott Jough,"Westwood, New Jersey","A Christian Who Happens To Be A #Christies Realtor®, Foodie, Athlete, Social Media Fiend, Husband & Proud Dad. I Know #RealEstate - Let's Connect!",2011-11-20 04:27:40,919.0,803.0,7852.0,False,2022-01-16 18:47:05,"Pfizer's #OmicronVaccine ready for takeoff in March 2022.
https://t.co/D3dcooue7F
#COVIDVaccine 
$PFE
#Omicron","['OmicronVaccine', 'COVIDVaccine', 'Omicron']",Twitter Web App,False,2022-01-16 18:47:05,2022-01-16,18:47:05,2022-01-16 18:47:05
Tom Sommers (he/him/his),"Washington, DC",#analyst #writer #brand #marketing #shopperinsights #healthcare 🚴‍♀️ 6k outdoor miles 2021 📷 🐕🏳️‍🌈,2010-08-16 15:03:10,1847.0,3646.0,48029.0,False,2022-01-16 18:49:30,Fascinating - our #CovidVaccine was decades in the making - many fits and starts. 👏🏼 for dedicated #virologists. https://t.co/nrSNRCmUrj,"['CovidVaccine', 'virologists']",Twitter for iPhone,False,2022-01-16 18:49:30,2022-01-16,18:49:30,2022-01-16 18:49:30
Goodlifecp,,"“Imagine” from the past led us to today. If we don’t imagine today, what will happen to tomorrow?",2009-04-10 23:14:53,63.0,364.0,5515.0,False,2022-01-16 18:53:20,@gracehood @nytimes @ginakolata Me too! I've tried to point this out to friends and family members who perceived the #CovidVaccine was fast tracked and thereby skeptical over what harm it could cause. Very glad to see a comprehensive article pointing out what it took to make it possible.,['CovidVaccine'],Twitter Web App,False,2022-01-16 18:53:20,2022-01-16,18:53:20,2022-01-16 18:53:20
Elizabeth Milos,,"Chilean-American, born in NYC.",2016-03-10 21:52:33,731.0,1968.0,36133.0,False,2022-01-16 18:55:16,@nytimesworld Is it possible that the US wants to stop #Cuba from sharing its low-cost highly effective and self-produced #CovidVaccine w/ the poorest nations? How dare Cuba stop Big Pharma from making $$$ in profits off the backs of the poor? https://t.co/DoXRxttH9k,"['Cuba', 'CovidVaccine']",Twitter for iPhone,False,2022-01-16 18:55:16,2022-01-16,18:55:16,2022-01-16 18:55:16
Krishna Chhabra,,,2020-05-05 08:00:11,13.0,27.0,90.0,False,2022-01-16 18:55:29,"#COVID19 #CovidVaccine #SupremeCourt @PMOIndia @cmohry 
Two contradictory news at a time . What will happen to our country 😶 https://t.co/iSZxPLAqSV","['COVID19', 'CovidVaccine', 'SupremeCourt']",Twitter Web App,False,2022-01-16 18:55:29,2022-01-16,18:55:29,2022-01-16 18:55:29
