user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ray,,IG : undergroundpresstv,2019-10-17 18:19:53,106.0,489,5239,False,2020-12-28 22:04:34,"""Belarusian President claims IMF and World Bank offered him a bribe to impose #Covid restrictions "" #COVID19 #Psyop… https://t.co/pjjcDOeJUT","['Covid', 'COVID19', 'Psyop']",Twitter for Android,False,2020-12-28 22:04:34,2020-12-28,22:04:34,2020-12-28 22:04:34
Dr Shane Huntington OAM,"Melbourne, Australia","Keynote Speaker, Facilitator, Physicist, RRR Radio Broadcaster for 28 years @Einstein_AGoGo. Communication & Grant Writing Workshops.                  (he/him)",2012-03-14 03:02:07,4211.0,3308,8598,False,2020-12-28 22:04:36,"With a #CovidVaccine on its way, this article is now super important. 
Retweet widely.  

“How Can We Make Sure Peo… https://t.co/bHWcMBwipc",['CovidVaccine'],Twitter for iPhone,False,2020-12-28 22:04:36,2020-12-28,22:04:36,2020-12-28 22:04:36
Brian,"StL via NJ/NY, SC, AL and 901","Businessman, non-partisan, vote for candidates based on the issues. Don’t label me, I won’t label you. Opinions are mine.",2010-09-19 22:08:54,207.0,1036,10292,False,2020-12-28 22:05:06,@trishgreenhalgh @A_w_H_i_u another one of the sad casualties of this virus and the botched response by UK and US g… https://t.co/RouuBiiKr7,,Twitter for iPhone,False,2020-12-28 22:05:06,2020-12-28,22:05:06,2020-12-28 22:05:06
"Jessianne Pipkins, MPA","North Carolina, USA","NCSU BA Religious Studies

Indiana University MPA, policy analysis concentration
Her/She
Tweets are my own",2014-02-20 17:20:59,41.0,393,286,False,2020-12-28 22:05:14,"With the limited number of vaccinations available at this time, it will take some time before we start to see an im… https://t.co/5lN7Bt9rBm",,Twitter Web App,False,2020-12-28 22:05:14,2020-12-28,22:05:14,2020-12-28 22:05:14
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2148.0,2214,568,False,2020-12-28 22:05:21,@Vaxyourfam board member Dr. Paul Offit gets his #CovidVaccine. Share picture of you exercising your right to bare… https://t.co/qj9H7v6i9a,['CovidVaccine'],Twitter Web App,False,2020-12-28 22:05:21,2020-12-28,22:05:21,2020-12-28 22:05:21
APIC,"Washington, DC",APIC: Improving health by preventing the spread of infection in healthcare settings through education and implementation of best practices.,2008-11-03 21:21:43,12595.0,736,5773,False,2020-12-28 22:06:06,We love seeing these #COVIDVaccine pictures! Here's to a vaccinated and healthy 2021! https://t.co/5E4xa0HXf7,['COVIDVaccine'],Twitter Web App,False,2020-12-28 22:06:06,2020-12-28,22:06:06,2020-12-28 22:06:06
APIC,"Washington, DC",APIC: Improving health by preventing the spread of infection in healthcare settings through education and implementation of best practices.,2008-11-03 21:21:43,12595.0,736,5773,False,2020-12-28 22:07:15,Keep the #COVIDvaccine pictures coming! #igottheshot &lt;3 https://t.co/boinr1M4SL,"['COVIDvaccine', 'igottheshot']",Twitter Web App,False,2020-12-28 22:07:15,2020-12-28,22:07:15,2020-12-28 22:07:15
TCT Television Network,TV Network,"Watch on https://t.co/er8Qj9bFac, cable, @DIRECTV ch. 377, @YouTube, @RokuPlayer, @TruliMedia & our FREE #App available on @amazonfire, @iTunes & @GooglePlay stores.",2009-08-27 18:21:47,2344.0,364,2667,False,2020-12-28 22:08:17,"More COVID-19 Financial Help is on the Way – But How Much?

#COVIDReliefPackage #CovidVaccine #StimulusCheck… https://t.co/gqcrYEg3mU","['COVIDReliefPackage', 'CovidVaccine', 'StimulusCheck']",Twitter Web App,False,2020-12-28 22:08:17,2020-12-28,22:08:17,2020-12-28 22:08:17
lily nong,"New Jersey, USA",Pitt Emergency Medicine 2022 // she-they // @pittultimate // Black Lives Matter 🚑⚡️⚠️,2019-03-31 00:26:24,306.0,410,25893,False,2020-12-28 22:08:21,"Thinking about the actions that occurred to get us to this point. Thinking about the 330,000+ lives lost, a disprop… https://t.co/Wl5jEw0Tgk",,Twitter for iPhone,False,2020-12-28 22:08:21,2020-12-28,22:08:21,2020-12-28 22:08:21
Aled Rees 🏴󠁧󠁢󠁷󠁬󠁳󠁿✈🧳🚌 📖🍔🇦🇷,Republic of Wales ,"Entrepreneur @siopypethe @cambriatours @teithiautango
Husband father of 3 (11,7,7). Twin boys with #autism
Spurs fan. #ENFP.
Ex NHS Senior Biomedical Scientist",2009-02-22 14:28:55,1176.0,1419,8097,False,2020-12-28 22:09:04,"I'm just wondering if I've now eaten enough to jump the queue for the Vaccine!

#COVIDー19 #CovidVaccine","['COVIDー19', 'CovidVaccine']",Twitter for Android,False,2020-12-28 22:09:04,2020-12-28,22:09:04,2020-12-28 22:09:04
