user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Victoria Johns,London,"Showbiz Reporter @DailyMirror /@MirrorCeleb /@MirrorTV
Views mine",2021-05-24 16:38:22,292.0,781.0,125.0,False,2021-07-20 13:08:14,#DanOsbourne says #Government is 'blackmailing' people into getting jabbed #CovidVaccine https://t.co/kcWKGXblw8,"['DanOsbourne', 'Government', 'CovidVaccine']",Twitter Web App,False,2021-07-20 13:08:14,2021-07-20,13:08:14,2021-07-20 13:08:14
Lucy Bailey,,"A physician at age 23. Cancer survivor. Interests include oncology & aging issues, politics, travel & technology. #MAGA #AmericaFirst",2016-12-22 06:09:10,60.0,62.0,13.0,False,2021-07-20 13:09:44,"Hey hey @POTUS @KamalaHarris  @SpeakerPelosi 103,000 Americans died of covid in 2021 when you have covid vaccines. What happened? #Covid_19 #CovidVaccine #COVID19nsw MSM is ignoring this but it's sad. #Tuesday #TuesdayThoughts","['Covid_19', 'CovidVaccine', 'COVID19nsw', 'Tuesday', 'TuesdayThoughts']",Twitter for iPhone,False,2021-07-20 13:09:44,2021-07-20,13:09:44,2021-07-20 13:09:44
Mama A,,"Mom, wife, daughter, aunt",2020-11-08 13:20:48,1.0,18.0,152.0,False,2021-07-20 13:09:59,"Hey  55 positive tests for #Olympians 
How's that #CovidVaccine working out? I'll still pass thank you. It's my #Right as a U.S. adult citizen","['Olympians', 'CovidVaccine', 'Right']",Twitter for Android,False,2021-07-20 13:09:59,2021-07-20,13:09:59,2021-07-20 13:09:59
FEBS_Letters,"Heidelberg, Germany","Publishing cutting-edge reports in Biochemistry, Structural Biology, Molecular Cell Biology, Biophysics, Systems Biology, Microbiology and more.",2014-05-13 15:08:40,1709.0,492.0,951.0,False,2021-07-20 13:11:49,"All you wanted to know about #CovidVaccine. Great interview just published in @FEBSJournal!
https://t.co/fdBbgsiVwG https://t.co/2uJHvX3Apt",['CovidVaccine'],Twitter Web App,False,2021-07-20 13:11:49,2021-07-20,13:11:49,2021-07-20 13:11:49
Prof Bae,Polokwane|| ZA ,University Academic /SADSA NEC Member /2019 M&G 200Young SAn,2009-11-04 13:19:54,3287.0,783.0,2498.0,False,2021-07-20 13:12:13,Elections to be postponed to February 2022 as it is assumed that majority will be vaccinated even if we have not reached the 67% aimed for herd immunity. #LocalElections #CovidVaccine,"['LocalElections', 'CovidVaccine']",Twitter for iPhone,False,2021-07-20 13:12:13,2021-07-20,13:12:13,2021-07-20 13:12:13
MEDCoE,"JBSA-Fort Sam Houston, Texas",The official Twitter page for the U.S. Army Medical Center of Excellence (MEDCoE). (Follow/RT/Like ≠ endorsement).,2018-07-27 21:13:03,1124.0,304.0,2808.0,False,2021-07-20 13:13:02,"Why should you #GetTheShot ?

The #COVIDVaccine WORKs, EQUALs FREEDOM and helps PROTECT THE TEAM! 

#PeopleFirst #Readiness @TRADOC @PaulFunk2 @DennisLeMaster7 https://t.co/DiEXJLOxKN","['GetTheShot', 'COVIDVaccine', 'PeopleFirst', 'Readiness']",Sprinklr,False,2021-07-20 13:13:02,2021-07-20,13:13:02,2021-07-20 13:13:02
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-20 13:13:03,"I got my second #CovidVaccine and tomorrow is officially two weeks after. Shit made me so sick but hey, ya girl was tired of wearing a mask. (@JamelKelsi) https://t.co/2XGmVJXKpK",['CovidVaccine'],Revive Social App,False,2021-07-20 13:13:03,2021-07-20,13:13:03,2021-07-20 13:13:03
Tornevall,"Klippan, Skåne","Marvel-fanatiker, fotograf, musiker, systemutvecklare, feministsympatisör, PHP-knarkare, .NET-inhalerare, hosting provider, DNS-knackare.",2010-01-26 20:28:06,1088.0,1747.0,1870.0,False,2021-07-20 13:14:45,"Never hack a leaked 5G database with #ffmpeg on april fools day, ok?
#compelling #Covid #5g #database #SputnikV #Hacked #AprilFoolsDay #Vaxxed #VaxScam #CovidVaccine #antivaxxers #antivaxx #COVIDIOTS https://t.co/2piaziEjLs","['ffmpeg', 'compelling', 'Covid', '5g', 'database', 'SputnikV', 'Hacked', 'AprilFoolsDay', 'Vaxxed', 'VaxScam', 'CovidVaccine', 'antivaxxers', 'antivaxx', 'COVIDIOTS']",Twitter for Android,False,2021-07-20 13:14:45,2021-07-20,13:14:45,2021-07-20 13:14:45
Preston MacDougall,"Murfreesboro, TN","I'm a master of the atomic domain, with elective affinities for computers and microphones. Politically above center.",2009-10-06 14:08:41,880.0,100.0,141754.0,False,2021-07-20 13:15:10,"Canadians 🇨🇦 are petitioning for a #VaccineMandate on campuses.👇

Are there any petitions for American 🇺🇸 universities to mandate the #CovidVaccine before attending in-person classes and labs this Fall?

#StopTheSteal of student lives, and #StopTheSpread at #fluniversities! https://t.co/DKoBH8egwn","['VaccineMandate', 'CovidVaccine', 'StopTheSteal', 'StopTheSpread', 'fluniversities']",Twitter for iPhone,False,2021-07-20 13:15:10,2021-07-20,13:15:10,2021-07-20 13:15:10
WCPT 820,"Chicago, IL","The place where Facts Always Matter 🌊 Santita Jackson Show 6-8 AM • Joan Esposito Live, Local & Progressive 2-5 PM",2009-01-30 22:39:35,5665.0,1565.0,5042.0,False,2021-07-20 13:17:01,Just spreading this around for anybody that might not know. #getvaccinated #vaccinate #covidvaccine https://t.co/bqt05OappC,"['getvaccinated', 'vaccinate', 'covidvaccine']",Sprout Social,False,2021-07-20 13:17:01,2021-07-20,13:17:01,2021-07-20 13:17:01
