user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ms. Rosie 🇮🇪,Ireland,"Secondary school teacher/ solo mum to teens 😇 /Underestimate me, that’ll be fun 😏/ #BeKind 💜 She/Her. Cis. 👙📚 💋",2014-07-31 10:40:24,96.0,75.0,2404.0,False,2021-03-25 08:13:35,@sinnfeinireland @Donnchadhol @morningireland @RTERadio1 Fight for  Vaccinations for teachers 👩🏼‍🏫 please… https://t.co/zNQFe98Q2B,,Twitter for iPhone,False,2021-03-25 08:13:35,2021-03-25,08:13:35,2021-03-25 08:13:35
PU Pulse,"Chandigarh, India","PU Pulse is a student powered online platform symbolizing freedom of expression for students, alumni and teachers of Panjab University",2015-02-09 10:23:40,205.0,12.0,76.0,False,2021-03-25 08:14:18,Chandigarh private school association demands vaccination for teaching and non-teaching staff of schools. This come… https://t.co/QKC3zDVcAu,,Twitter for Android,False,2021-03-25 08:14:18,2021-03-25,08:14:18,2021-03-25 08:14:18
AlShorts,"Dubai Marina, Dubai","A one-stop destination for news from around the world in 30 seconds.
Download app now - https://t.co/ghxoaIkl8n",2019-06-13 12:28:54,254.0,123.0,25.0,False,2021-03-25 08:14:35,"#Swiggy will cover the #vaccination cost for over 200,000 delivery partners across #India 

https://t.co/KneS0fhChR… https://t.co/g7qE9HlgyD","['Swiggy', 'vaccination', 'India']",Twitter Web App,False,2021-03-25 08:14:35,2021-03-25,08:14:35,2021-03-25 08:14:35
Mark D Pritchard Ⓥ 💙,"Newport, Wales",5* author of I'M NEVER ILL (A journey through brain surgery & beyond). Owner of crazy thoughts. Supporter of the underdog. #Veganrunner 🌱 #NHSBlueheart 💙,2013-12-26 21:17:30,102434.0,99542.0,15823.0,False,2021-03-25 08:15:42,"Unbelievably painless. 

#CovidVaccine #CovidJab https://t.co/9A4G7Tt9uh","['CovidVaccine', 'CovidJab']",Twitter for iPhone,False,2021-03-25 08:15:42,2021-03-25,08:15:42,2021-03-25 08:15:42
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1055.0,2.0,84.0,False,2021-03-25 08:15:44,"17 CVS locations show #CovidVaccine slots in MD:
Annapolis
Baltimore
Burtonsville
Clinton
Edgewood
Forest Hill
Gait… https://t.co/W7Vn3mn9Cy",['CovidVaccine'],,False,2021-03-25 08:15:44,2021-03-25,08:15:44,2021-03-25 08:15:44
DefinitelyNotAnExPolis,,Definitely Not An Ex Polis who can air thier views without fear and generally stick up for the rank and file,2019-10-25 13:09:06,1.0,34.0,44.0,False,2021-03-25 08:16:24,"@GMB @susannareid100 let's not forget, some pubs won't let you in wearing trainers #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-25 08:16:24,2021-03-25,08:16:24,2021-03-25 08:16:24
Susan Newby,,"Retired (to care full time for grandchildren) CA, partner, mother, grandmother, refugee rights activist, #UBI",2014-12-08 04:09:34,1567.0,534.0,18105.0,False,2021-03-25 08:16:28,My 88 year old mum just had her first dose of the vaccine yesterday. Yay! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 08:16:28,2021-03-25,08:16:28,2021-03-25 08:16:28
Susanna Lawson,"Manchester, England","Queen's Award for Innovation, Susanna is CEO/Co-founder of OneFile - Creating a world where everyone is learning for their future.",2015-11-24 17:06:14,2525.0,1295.0,26658.0,False,2021-03-25 08:16:50,"Been jabbed. So efficient and everyone so friendly. Quite emosh! Thank you #NHS 💕
#CovidVaccine #COVID19 https://t.co/nomQ0VqFFI","['NHS', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-03-25 08:16:50,2021-03-25,08:16:50,2021-03-25 08:16:50
Field Outreach Bureau Srinagar (J&K),"Srinagar, Jammu And Kashmir","Official Account of Field Outreach Bureau, Min. of Information & Broadcasting, Govt. of India, Srinagar (J&K)
Reaching out to masses at grassroots level.",2020-04-13 07:10:27,241.0,73.0,15716.0,False,2021-03-25 08:17:00,"‘Dawai Bhi, Kadhai Bhi’ - Adopt to the #NewNormal &amp; follow COVID-19 Appropriate Behaviour to stay safe &amp; protected… https://t.co/P9RVayrSUq",['NewNormal'],Twitter for Android,False,2021-03-25 08:17:00,2021-03-25,08:17:00,2021-03-25 08:17:00
T S P,Humberside,"All Things Saxon, Merovingian & Carolingian including late bloomer Vikings.
May review Early Medieval Movies
Austrasia is at it again! or All started in 451?",2009-01-24 17:49:28,1046.0,305.0,100764.0,False,2021-03-25 08:17:07,@enmarchefr @alexIholroyd hi please contact these 2 French GPs. They really know about the problems and some possib… https://t.co/v4gEJ3mfdE,,Twitter for Android,False,2021-03-25 08:17:07,2021-03-25,08:17:07,2021-03-25 08:17:07
