user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pearl Chemist Group,United Kingdom,Family-run pharmacy with branches throughout Tooting and Merton.,2015-05-15 12:51:18,544.0,1404.0,680.0,False,2021-12-23 17:10:32,"Tooting Vaccination Clinic:
159 Mitcham Road, Tooting SW17 9PG
Tolworth Vaccination Clinic:
11 Tolworth Broadway, Tolworth, Surbiton KT6 7DJ

#Tooting #Tolworth  #vaccination #VaccinationCenter #COVID19 #covid #covidvaccine #getthejab #NHS #nhspartner #nhsheroes #healthcare","['Tooting', 'Tolworth', 'vaccination', 'VaccinationCenter', 'COVID19', 'covid', 'covidvaccine', 'getthejab', 'NHS', 'nhspartner', 'nhsheroes', 'healthcare']",Twitter Web App,False,2021-12-23 17:10:32,2021-12-23,17:10:32,2021-12-23 17:10:32
Hans_Bader,,"Specializes in FOIA lawsuits, Constitutional Law
Blogs about law and politics",2021-03-29 12:25:57,169.0,38.0,1.0,False,2021-12-23 17:10:46,"Trump says you should take the vaccine for the coronavirus, it could save your life:
https://t.co/acjt0i12RD
#COVID19 #coronavirus #vaccine #vaccination #vaccinate #Covid_19 #CovidVaccine #COVIDVaccination #DonaldTrump","['COVID19', 'coronavirus', 'vaccine', 'vaccination', 'vaccinate', 'Covid_19', 'CovidVaccine', 'COVIDVaccination', 'DonaldTrump']",Twitter Web App,False,2021-12-23 17:10:46,2021-12-23,17:10:46,2021-12-23 17:10:46
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,359.0,0.0,0.0,False,2021-12-23 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 75.81%
[51,617,091 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 69.34%
[47,210,053 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 22/12/21
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2021-12-23 17:13:36,2021-12-23,17:13:36,2021-12-23 17:13:36
"Yan Leyfman, MD",,"#Medicine #Photography 
Researcher in #Oncology #COVID19 #Immunotherapy #celltherapy #tcellrx #CART #genetx #bmtsm
About Me: https://t.co/PZG3UGoJrh & https://t.co/N0ksOsqkUj",2020-04-08 21:08:25,1232.0,1419.0,22482.0,False,2021-12-23 17:15:40,"-Some animal studies indicate that the medication might affect #bone &amp; #cartilage growth.

#Omnicronvariant #Omnicron #VarianteOmicron #COVID19 #CovidVaccine #coronavirus @USMerckProducts","['bone', 'cartilage', 'Omnicronvariant', 'Omnicron', 'VarianteOmicron', 'COVID19', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-12-23 17:15:40,2021-12-23,17:15:40,2021-12-23 17:15:40
Rabbi Mike Harvey,"Indianapolis, IN","Author; Podcaster - @PandRpodcast1; Founder of ""Teach Me Judaism"" - @judaismme; Chaplain; Phd Student; Jewish Studies Scholar",2015-03-04 21:00:39,3566.0,3081.0,108105.0,False,2021-12-23 17:18:06,"Even Trump knows the #CovidVaccine works.  Get vaccinated.  I'm talking to you, ya #maga loving potatoes. https://t.co/ySKJqPYI4Q","['CovidVaccine', 'maga']",Twitter Web App,False,2021-12-23 17:18:06,2021-12-23,17:18:06,2021-12-23 17:18:06
rowlandville,Austin Texas,"Born in Texas when Texans were smart, wise, fair, kind. Now we're cruz, cornyn, trump. How do we fix us? #texan #liberal #tamu #resist #blm #writer",2010-11-27 07:43:17,851.0,899.0,13830.0,False,2021-12-23 17:21:08,@aliasvaughn @IdeaGov @highbrow_nobrow Maybe because there’s no legitimate reason to claim a religious exemption for the #CovidVaccine unless your religion is #MAGA.,"['CovidVaccine', 'MAGA']",Twitter for iPhone,False,2021-12-23 17:21:08,2021-12-23,17:21:08,2021-12-23 17:21:08
Attenborough Surgery,Wd232nn,Follow us for news about Attenborough Surgery. Please be aware that this account will not respond to any patient related queries.,2017-02-10 16:00:47,277.0,58.0,272.0,False,2021-12-23 17:24:45,"Walk In #CovidVaccine clinic 28.12.21

✅ No NHS number needed
✅ No need to be registered with a GP
✅ 1st &amp; 2nd doses. No judgment
✅ Senior clinicians on site for Q&amp;A

 @WatfordMayor @GroupHolywell @WestHertsNHS @HVCCG @Observer_Owl @WatfordCouncil @watfordgateway @WFCTrust https://t.co/qVNFXCA47D",['CovidVaccine'],Twitter for iPhone,False,2021-12-23 17:24:45,2021-12-23,17:24:45,2021-12-23 17:24:45
Regina diaz,mexico,Do not let what you think they think of you make you stop and question everything you are. (she/her),2010-02-09 20:53:12,511.0,628.0,9406.0,False,2021-12-23 17:26:19,So... are we ready to have the conversation about making the #CovidVaccine formula open to all yet??? Out of all the bullshit out there this is the worse. Pharmaceutical companies are making billions while economies around the world collapse and people are dying.,['CovidVaccine'],Twitter for iPhone,False,2021-12-23 17:26:19,2021-12-23,17:26:19,2021-12-23 17:26:19
really?not😷,Yorkshire Leeds UK ,"#nhs health support worker within #mentalhealth ward #No DM, porn or #blocked ! #gluten free but not #nuts no #relationship so get #pet if lonely !! #FBPE #IFB",2017-01-08 23:35:47,11004.0,11222.0,78540.0,False,2021-12-23 17:26:46,"@DrJenGunter @thenephrologist Are u for real 3 people died..... 1800 in UK after #CovidVaccine given #usa nearly x5 population = nearly 9,000 deaths....... Then do the math","['CovidVaccine', 'usa']",Twitter for Android,False,2021-12-23 17:26:46,2021-12-23,17:26:46,2021-12-23 17:26:46
Vince Reid ✝️ 🇬🇧 🇮🇹,Disagreement ≠ Hatred,"BSc, MSc, BTh, MA — Account anonymised to avoid repercussions at work. British-Italian. #NoGreenPass #NoCovidPass #NoMask #NoNWO",2009-06-13 11:25:15,722.0,228.0,5990.0,False,2021-12-23 17:29:16,"You know what's immoral, @JustinWelby? For the whole of the NHS to be put on hold so it can be turned into a vax machine, whilst essential and vital treatment (unlike the #CovidVaccine) is being withheld from others. Heck, putting the whole world on hold for that is immoral. https://t.co/GD8hWy5Vm4",['CovidVaccine'],Twitter Web App,False,2021-12-23 17:29:16,2021-12-23,17:29:16,2021-12-23 17:29:16
