user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Olwen Williams, North Wales,🏴󠁧󠁢󠁷󠁬󠁳󠁿Physician | Coach | #HIV #SexualHealth | @RCPLondon | #RCPCymruVP VicePresident @RCPWales | past President @BASHH_UK |Trustee @NAT_AIDS_Trust❤️,2012-04-01 08:36:58,4542.0,1924,37657,False,2021-02-08 09:53:23,"@DrDylanParry Already raised with @CMOWales 
At present the two vaccinations cannot be given on the same day -need… https://t.co/KCzNSFwpYY",,Twitter for iPad,False,2021-08-02 09:53:23,2021-08-02,09:53:23,2021-08-02 09:53:23
Truth or Nothing,Alkebulan,"If you are CONSCIOUS but Afraid to Drop KNOWLEDGE because of what others think,  you're still a SLAVE.

Put facts before your feelings, all the time.",2016-07-05 15:54:30,5273.0,128,2199,False,2021-02-08 09:53:25,He killed the Marikana Mine Workers for profit and they rewarded him with a presidential position and Now he want t… https://t.co/H8NG71DoMi,,Twitter Web App,False,2021-08-02 09:53:25,2021-08-02,09:53:25,2021-08-02 09:53:25
DrRuthGibson💙💙💙💙,Scotland,"Mum/Doctor/GP/OOHcare 
Sessional Rep LMC 
#ADHD 
#teamgp 
“It doesn’t matter that you always did it that way if it’s not working”
Views my own",2009-09-01 16:50:14,806.0,1945,7919,False,2021-02-08 09:55:13,"My mum got her vaccine. Great

Standing in a large queue in the freezing temperatures outside GP surgery with at le… https://t.co/UE7Dxb0y7N",,Twitter Web App,False,2021-08-02 09:55:13,2021-08-02,09:55:13,2021-08-02 09:55:13
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3155.0,675,15578,True,2021-02-08 09:56:13,"Our #CovidVaccine centres are open in #Cambridgeshire, #Norfolk &amp; #Peterborough. If you have an appt, please allow… https://t.co/QYJEqcsChY","['CovidVaccine', 'Cambridgeshire', 'Norfolk', 'Peterborough']",Hootsuite Inc.,False,2021-08-02 09:56:13,2021-08-02,09:56:13,2021-08-02 09:56:13
Old Uncle Punch,,"REBEL WITHOUT A CLUE! I know where my towel is! Anti Establishment...Political Atheist. Keep the spirit of Punch alive.

RTs may be just taking the piss!",2013-06-20 09:49:20,4284.0,4969,2120,False,2021-02-08 09:57:08,"NOXIOUS CREATURES: Dido Harding. 

A guide to this noxious creature's habits and habitats

Available on a range of… https://t.co/XwJMokV7tm",,Twitter for Android,False,2021-08-02 09:57:08,2021-08-02,09:57:08,2021-08-02 09:57:08
☆ O$@m@ B!n P@$c@l ☆, ♧,! @m ₩ho ! @m --------☆-------,2012-02-01 18:42:40,239.0,82,194,False,2021-02-08 09:58:40,@CyrilRamaphosa You and your entire National corona led idiots should be placed under strict level 5 lockdown. Clea… https://t.co/7AVmEv39Me,,Twitter for iPhone,False,2021-08-02 09:58:40,2021-08-02,09:58:40,2021-08-02 09:58:40
Carrie 😷🇺🇸💙,USA,"Advocate PeerSupport #chronicpain #chronicillness @ichelp @us_pain @NAMI @TXDisabledDems #DemCast #TAMUGrad SKYWARN©
she/her/hers 
RT=hmm",2016-03-01 21:43:15,5734.0,5712,61509,False,2021-02-08 09:59:16,"🚨 #CovidVaccine #Texas Arrives @ CVS: 
MUST REGISTER IN ADVANCE on Website/App (less busy @ nite) OR 1-800-746-7287… https://t.co/DBe8WblEjb","['CovidVaccine', 'Texas']",Twitter for Android,False,2021-08-02 09:59:16,2021-08-02,09:59:16,2021-08-02 09:59:16
Dr. Kingsuk Misra,,"Global Health, NTDs, Vaccine, Epidemiology   IVLP Alumni
Regional Hub Coordinator-Asia (TPM/ASCEND/DFID)",2015-05-12 10:24:07,204.0,435,700,False,2021-02-08 09:59:36,@DrNeilStone Vaccinated against #Polio &amp; #YellowFever before travelling to #Africa. No issue to take 1 more vaccine… https://t.co/Ie6Hh4O8hb,"['Polio', 'YellowFever', 'Africa']",Twitter for Android,False,2021-08-02 09:59:36,2021-08-02,09:59:36,2021-08-02 09:59:36
West Leicestershire Clinical Commissioning Group,West Leicestershire,We are responsible for planning and improving healthcare services on behalf of our communities - focusing upon what matters to local people and their families.,2013-09-30 11:04:18,3457.0,553,459,True,2021-02-08 10:00:26,"Dual language videos giving key #NHS messages about the #CovidVaccine, created for the @nearneighbours project in p… https://t.co/yl13Ru9JlI","['NHS', 'CovidVaccine']",Hootsuite Inc.,False,2021-08-02 10:00:26,2021-08-02,10:00:26,2021-08-02 10:00:26
Leicester City CCG,"Leicester, England",Leicester City CCG is responsible for planning and managing hospital and community healthcare services for the people of Leicester. We're available Mon-Fri 9-5,2009-03-25 17:54:04,12395.0,321,1038,True,2021-02-08 10:00:35,"Dual language videos giving key #NHS messages about the #CovidVaccine, created for the @nearneighbours project in p… https://t.co/dq672GM1Y7","['NHS', 'CovidVaccine']",Hootsuite Inc.,False,2021-08-02 10:00:35,2021-08-02,10:00:35,2021-08-02 10:00:35
