user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,30970.0,8589.0,48871.0,True,2022-02-17 19:02:55,"Rain or snow, we’ll be there Friday for teens!

#CovidVaccine 1st, 2nd, 3rd dose for anyone 12-17y. (As long as 2nd doses were &gt;84 days ago)

Register for #Jabapalooza or drop by.

Feb 18, TD Place, 10-6
#Ottawa

https://t.co/YOs27qSsz9
or
https://t.co/rIa6I1pQyr 

@VaxHuntersCan","['CovidVaccine', 'Jabapalooza', 'Ottawa']",Twitter for iPhone,False,2022-02-17 19:02:55,2022-02-17,19:02:55,2022-02-17 19:02:55
OLAM,,"OLAM is a network of Jewish and Israeli organizations working in the fields of global service, international development, and humanitarian aid.",2015-06-30 07:07:31,620.0,926.0,1768.0,False,2022-02-17 19:21:14,"Saving 1 life is like saving a🌏 Join @yaffaepstein &amp; other #Jewish leaders in supporting #EndThePandemic, so that people in #developingcountries can get the #CovidVaccine.
Give here https://t.co/DXbmzN7pLw thru the pop-up window &amp; your $ will be marked from the #jewishcommunity. https://t.co/RqiuXuUDHB","['Jewish', 'EndThePandemic', 'developingcountries', 'CovidVaccine', 'jewishcommunity']",Twitter Web App,False,2022-02-17 19:21:14,2022-02-17,19:21:14,2022-02-17 19:21:14
Maribeth Cogan,,Data scientist. Healthcare data specialist. Workout junkie. Runner. Christian. Mother. Freedom lover.,2017-08-23 22:00:24,1.0,72.0,13.0,False,2022-02-17 19:22:00,"I'd like to see proof of ONE covid death where:
✓ patient &lt; 40 yrs old
✓ received an early treatment protocol beginning in the first 3 days from symptom onset 
✓ died OF Covid (not WITH)

I'll wait. 

@P_McCulloughMD @CDCgov #COVID19 #earlytreatmentsaveslives #CovidVaccine","['COVID19', 'earlytreatmentsaveslives', 'CovidVaccine']",Twitter for Android,False,2022-02-17 19:22:00,2022-02-17,19:22:00,2022-02-17 19:22:00
CME Outfitters,"Bethesda, MD","Leading accredited provider of free CME/CE for physicians, PAs, NPs, RNs, & pharmacists. Committed to combatting bias & disparities in healthcare. #MedEd4Equity",2009-05-28 21:16:31,1869.0,4996.0,2746.0,False,2022-02-17 19:25:34,"2. #COVID related guilt. "" I found myself asking: Did I do enough to prevent my family from infection? How can I allow myself to rest when everyone else is sick, too?'"" #LongCovid #COVID19Vaccine #COVID19Vaccines #COVIDVaccine #LongCovidKids #Covid19 #ThisIsOurShot #TwitteRx https://t.co/ASB3EM77hW","['COVID', 'LongCovid', 'COVID19Vaccine', 'COVID19Vaccines', 'COVIDVaccine', 'LongCovidKids', 'Covid19', 'ThisIsOurShot', 'TwitteRx']",Twitter Web App,False,2022-02-17 19:25:34,2022-02-17,19:25:34,2022-02-17 19:25:34
Shirley Nicholls,Canada,,2011-05-13 16:37:14,507.0,103.0,44286.0,False,2022-02-17 19:29:46,"The doctors and nurses that know what is going on and aren't speaking up are cowards. They will be held accountable for their #CrimesAgainstHumanity 
#COVID #CovidVaccine https://t.co/Z62LTkg3rH","['CrimesAgainstHumanity', 'COVID', 'CovidVaccine']",Twitter Web App,False,2022-02-17 19:29:46,2022-02-17,19:29:46,2022-02-17 19:29:46
FraudNY,New York,"New York Alliance Against Insurance Fraud (NYAAIF) - Stories, news & info about anything that impacts #insurancefraud in New York. #FraudNY #NYAAIF",2011-03-21 14:47:29,1139.0,1196.0,5015.0,False,2022-02-17 19:30:00,"Two #LongIsland nurses allegedly ran a $1.5M fake #COVID19 #CovidVaccine scam. 

More #insurancefraud scam news from #NewYork in our latest updated newsletter: https://t.co/VQ82fQzt0K 

#insurance #fraud #NY #NYC https://t.co/h2oHyWse42","['LongIsland', 'COVID19', 'CovidVaccine', 'insurancefraud', 'NewYork', 'insurance', 'fraud', 'NY', 'NYC']",TweetDeck,False,2022-02-17 19:30:00,2022-02-17,19:30:00,2022-02-17 19:30:00
Mike Sahno,United States,"Author. Editor. Publisher. Check out the Metaphysical & Visionary time travel novel #Whizzers, available worldwide: https://t.co/KnsFqHRg2I. 🚫DMs🚫porn.",2015-03-02 02:31:33,26206.0,21617.0,17480.0,False,2022-02-17 19:31:03,"Anti-Vaxxer Hysteria and the Mo-ron Contingent
https://t.co/RPWVRUUnKF 
#CovidVaccine #antivaxxers https://t.co/g7659RMDEV","['CovidVaccine', 'antivaxxers']",Sendible,False,2022-02-17 19:31:03,2022-02-17,19:31:03,2022-02-17 19:31:03
Chloe Jones,,Ghost writer | Defender of sex-based rights | British Expat in the EeeeYooo | Raising 2 incredible daughters with my 🇬🇷🤴🏽,2019-06-21 18:34:42,282.0,958.0,4122.0,False,2022-02-17 19:31:57,"@talkRADIO @iancollinsuk @doctorshaib @THEJamesWhale could learn a thing or two from Ian Collins. 

Great interview. 

Clear questions ✅

Clear answers ✅

Great follow-ups ✅

No tantrums ✅

#CovidVaccine 
#Covid","['CovidVaccine', 'Covid']",Twitter for iPhone,False,2022-02-17 19:31:57,2022-02-17,19:31:57,2022-02-17 19:31:57
HUMANS ??????,"ÜT: -37.856987,175.815751","Love to meet new people,love to help others solve problems enjoy reading music and my video games and golf",2009-04-28 00:18:24,230.0,1203.0,2242.0,False,2022-02-17 19:38:52,Hi #NewZealand I’m vaccinated that’s a choice I made and guess what I have family and friends that are not and that’s there choice and blow me down we still get along and talk and play etc .So government maybe it’s time to talk #CovidVaccine,"['NewZealand', 'CovidVaccine']",Twitter for iPhone,False,2022-02-17 19:38:52,2022-02-17,19:38:52,2022-02-17 19:38:52
Tony Halsall,,"Judo for life ,Saints RLFC, Samaritans listening volunteer & Mental Health First Aid, Landy lover, married with 3 girls & 6 granddaughters I’m the odd 1 out 🙃",2017-08-29 16:21:15,1159.0,1415.0,11437.0,False,2022-02-17 19:40:50,"Two and a half years since we’ve been able to visit these little girls but this morning we turned up at school to take Jaycee by surprise at Caywood Elementary School, Lexington TN @_TheProgress @lexingtontnpd Great to be back #COVID19 #CovidVaccine #school #blessed https://t.co/xcOlO0Dv5S","['COVID19', 'CovidVaccine', 'school', 'blessed']",Twitter for iPhone,False,2022-02-17 19:40:50,2022-02-17,19:40:50,2022-02-17 19:40:50
