user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
mark shorter 😀,"Manchester, England","weightlossguru coach and personal trainer,working to change the way people think about themselves and their lifestyle.",2013-03-13 11:39:40,118.0,220,5164,False,2021-11-15 11:11:51,"Get a vaccine, have a booster, have a 2nd booster, get 4 booster shots a year 2 protect yourself.....
WHAT ABOUT YOU WORK ON GETTING HEALTHY, instead of looking for short cuts to a bigger issue.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-11-15 11:11:51,2021-11-15,11:11:51,2021-11-15 11:11:51
OneClubSince1888,Occupied North of Ireland,Passionate #CelticFC fan who also huge collector historical #Celtic memorabilia. Opinions & views on here my own & noone else's.🏳️‍🌈 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇮🇪🇯🇵,2020-11-02 15:46:36,3221.0,4993,24625,False,2021-11-15 11:13:09,@TeeKAye10 @Labour_Celts @NicolaSturgeon @scotgov @ScottishFA I take a relaxed view mate those who cry restiction on freedom are same one who are probably  spreading lies  &amp; conspiracy theory the about the #CovidVaccine as I said it should been made compulsory get  from the start then we wouldn't be in way we are,['CovidVaccine'],Twitter for Android,False,2021-11-15 11:13:09,2021-11-15,11:13:09,2021-11-15 11:13:09
OneClubSince1888,Occupied North of Ireland,Passionate #CelticFC fan who also huge collector historical #Celtic memorabilia. Opinions & views on here my own & noone else's.🏳️‍🌈 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇮🇪🇯🇵,2020-11-02 15:46:36,3221.0,4993,24625,False,2021-11-15 11:17:03,@TeeKAye10 @Labour_Celts @NicolaSturgeon @scotgov @ScottishFA How many have died from taking the #CovidVaccine vs not taking it can you answer me that? yes any drugs we take have side-effects Tony even one that was rushed out but as we move on they can be improved,['CovidVaccine'],Twitter for Android,False,2021-11-15 11:17:03,2021-11-15,11:17:03,2021-11-15 11:17:03
Julia Freemantle,,30 something,2017-04-15 12:32:46,45.0,126,282,False,2021-11-15 11:19:29,"I did a PCR test at home in England didn't get results, phoned up said I have to wait 14 minutes then they came back saying the person hung up and I should wait another 14 minutes #PCR #CovidVaccine","['PCR', 'CovidVaccine']",Twitter Web App,False,2021-11-15 11:19:29,2021-11-15,11:19:29,2021-11-15 11:19:29
🔰Jaded #UAGM🔰⭐️⭐️🇬🇧,"England, United Kingdom",⚽️🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇮🇪⚽️ #MUFC #GGMU #ManUtd 🔰#GlazersOUT🔰,2019-03-09 22:25:41,188.0,180,13010,False,2021-11-15 11:20:53,"#COVID19 #CovidVaccine #ItsNotaVaccine 
❌💉❌💉❌

Your mum is a True hero! https://t.co/YzwpSFtgD9","['COVID19', 'CovidVaccine', 'ItsNotaVaccine']",Twitter for iPhone,False,2021-11-15 11:20:53,2021-11-15,11:20:53,2021-11-15 11:20:53
China Chic,,"News buff. Cliche buster. Trying to get to know the unknown, understand China&world in a multi-dimensional way. Views my own. Rts≠Endorsement.",2021-10-07 01:24:03,24.0,574,0,False,2021-11-15 11:25:46,"Trypanophobic? An inhalable #CovidVaccine may help get rid of the feared needle. Jointly designed by Chinese vac developer Chen Wei’s team &amp; the biotech company #CanSino, the inhaler stimulates mucosal immunity while intramuscular injections can’t. https://t.co/qCRyuFxE3X","['CovidVaccine', 'CanSino']",Twitter Web App,False,2021-11-15 11:25:46,2021-11-15,11:25:46,2021-11-15 11:25:46
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-15 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 15/11 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:699
#COVAXIN - Dose1:698, Dose2:699
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:47","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-11-15 11:30:04,2021-11-15,11:30:04,2021-11-15 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-15 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 15/11 at 05:00PM
FREE Slots 
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:761, Dose2:914
#COVAXIN - Dose1:525, Dose2:522
#SPUTNIKV - Dose1:93, Dose2:81","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-15 11:30:15,2021-11-15,11:30:15,2021-11-15 11:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-15 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 15/11 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:1530, Dose2:1897
#COVAXIN - Dose1:1748, Dose2:1847
PAID Slots 
#COVISHIELD - Dose1:7600, Dose2:4353
#COVAXIN - Dose1:4252, Dose2:4344
#SPUTNIKV - Dose1:406, Dose2:216","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-15 11:30:25,2021-11-15,11:30:25,2021-11-15 11:30:25
Harriet Carroll: To be decided...,dontbelievehype.co.uk,"SARS-CoV-2 Researcher, NHS
Hon Research Fellow, Lund Uni
PhD Nutrition & Metabolism
Tweets: nutrition, health, (pseudo)science, academia, open science, activism",2015-09-26 17:41:54,1930.0,3618,20045,False,2021-11-15 11:35:03,"Micro-needle laden skin patch T-cell #COVIDVaccine testing begins
https://t.co/BcuQ44Wn25",['COVIDVaccine'],Twitter Web App,False,2021-11-15 11:35:03,2021-11-15,11:35:03,2021-11-15 11:35:03
