user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Britt Radomski,"Pittsburgh, PA",Pharmacist 💊 Vaccinator 💉 Pittsburgh Girl ✨ Wife & Mother ❤️,2014-07-15 15:43:24,98.0,122,104,False,2021-11-01 03:44:51,"Happy Halloween from Dr. Fauci, his “boooo”ster shot, and our little antibodies! #halloween2021 #familycostume #COVIDVaccine https://t.co/xST3kli4MX","['halloween2021', 'familycostume', 'COVIDVaccine']",Twitter for iPhone,False,2021-01-11 03:44:51,2021-01-11,03:44:51,2021-01-11 03:44:51
Frontline,Chennai,"India's National Magazine. From @the_hindu Group of Publications.

Subscribe to Frontline https://t.co/I3OIsGd2yp

Follow us on Instagram https://t.co/zkWmN6vFzO",2009-07-02 07:25:59,45285.0,7,570,True,2021-11-01 03:45:00,"*NEW* COVER STORY | The #NarendraModi govt’s gloating over administering one billion cumulative doses of the #COVIDVaccine is designed to erase from public memory its monumental failures in tackling the second wave.

By R. Ramachandran.

https://t.co/LTrzlPJEpg #COVID19 https://t.co/G1ztySCzSb","['NarendraModi', 'COVIDVaccine', 'COVID19']",TweetDeck,False,2021-01-11 03:45:00,2021-01-11,03:45:00,2021-01-11 03:45:00
Geoffrey Norman Pain,Australia,Authorized by Dr Geoff Pain Monbulk Victoria Australia https://t.co/rMcgF2dpg1,2009-07-24 00:08:09,2083.0,4999,18435,False,2021-11-01 03:51:20,"81% of people who died in #NorthernIreland of #DeltaVariant between 13 September and 10 October 2021 were Vaccinated. Correcting last post % #auspol
#Breakthrough = #CovidVaccine Failure
 @Sandra_Sully
@SBSNews
@ACurrentAffair9
@PatsKarvelas
@Raf_Epstein
@latingle
@leighsales https://t.co/Wk4wyZDMu5","['NorthernIreland', 'DeltaVariant', 'auspol', 'Breakthrough', 'CovidVaccine']",Twitter Web App,False,2021-01-11 03:51:20,2021-01-11,03:51:20,2021-01-11 03:51:20
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,1008.0,1689,64958,False,2021-11-01 03:55:15,"She needs to read the data for kids and covid!  Disgusting! 
#COVIDIOTS #COVIDVaccine #auspol https://t.co/JWtWNncWtL","['COVIDIOTS', 'COVIDVaccine', 'auspol']",Twitter for Android,False,2021-01-11 03:55:15,2021-01-11,03:55:15,2021-01-11 03:55:15
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3761.0,139,500,False,2021-11-01 04:00:01,"Our Interest Is Your Safety 💉
#SunFM #Radio #CovidVaccine #SriLanka https://t.co/RtYyiTencF","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Twitter Web App,False,2021-01-11 04:00:01,2021-01-11,04:00:01,2021-01-11 04:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-01 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 01/11 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-01-11 04:00:04,2021-01-11,04:00:04,2021-01-11 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-01 04:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 01/11 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-01-11 04:00:14,2021-01-11,04:00:14,2021-01-11 04:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-01 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 01/11 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:408, Dose2:361
#COVAXIN - Dose1:149, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-01-11 04:00:25,2021-01-11,04:00:25,2021-01-11 04:00:25
Truth Slave,,"Love rockets, planes, trains, and automobiles!",2020-10-23 00:32:17,22.0,150,2223,False,2021-11-01 04:01:40,"WORLD WALKOUT DAY IS NOV 3rd!
#COVID 
#COVIDVaccine
#WorldWalkoutDay 
#VaccineSideEffects
#SayNoToVaccineMandate

The Nov. 3 Kick-off for World Walkout Day Is a Thing—Will the Media Ignore It to Its Own Peril? https://t.co/tM3PeklXWD","['COVID', 'COVIDVaccine', 'WorldWalkoutDay', 'VaccineSideEffects', 'SayNoToVaccineMandate']",Twitter for Android,False,2021-01-11 04:01:40,2021-01-11,04:01:40,2021-01-11 04:01:40
LCR Financial Group,"Leander, TX","Big picture managed investing for all size accounts. Publisher of LCR Playbook and LCR Top 20 newsletters.

No charts, TSSB says charts bad..",2013-05-05 14:20:58,734.0,5,3518,False,2021-11-01 04:04:40,"The COVID ""vaccines"" have zero characteristics of actual vaccines and all of the characteristics of ""propolactics""...

One provides immunity, 
One reduces the severity if infected

""Vaccinated"" folks are still getting COVID but suffering mild effects.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-11 04:04:40,2021-01-11,04:04:40,2021-01-11 04:04:40
