user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tanya B,Where I'm at....,Are y'all finished or are y'all done?!?!,2010-08-31 03:58:39,193.0,1259.0,5836.0,False,2021-05-27 09:53:38,Does anyone know if the US is going to authorize the use of other Covid vaccines??? Besides the 3 we have now... I want more options especially for younger people.. this myocarditis has me troubled.. #vaccineSideEffects #vaccines #myocarditis #CovidVaccine,"['vaccineSideEffects', 'vaccines', 'myocarditis', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 09:53:38,2021-05-27,09:53:38,2021-05-27 09:53:38
Steve,,Grandpa,2012-11-18 10:54:18,104.0,83.0,1079.0,False,2021-05-27 09:53:45,"@MattHancock 

“We have met every goal we have set”

Well if that’s what meeting every goal feels like… I’m glad we didn’t fall short!

#CovidVaccine #CovidCrisis #lockdown #Covid 

https://t.co/SinOvBOosq","['CovidVaccine', 'CovidCrisis', 'lockdown', 'Covid']",Twitter for iPhone,False,2021-05-27 09:53:45,2021-05-27,09:53:45,2021-05-27 09:53:45
maliha mansoor,Islamabad Pakistan,"Writer/storyteller/wanderer/dreamer/communication professional. 
A procrastinator by default, but forever committed to deadlines.
Manners matter.",2012-03-06 10:10:51,2668.0,858.0,33289.0,False,2021-05-27 09:53:45,"Jabbed!
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-27 09:53:45,2021-05-27,09:53:45,2021-05-27 09:53:45
Dr Suresh CP,"Nagercoil, India","Aesthetic Dermatologist, Dy. Organiser, DMK Medical Wing",2020-05-15 04:44:02,19.0,23.0,84.0,False,2021-05-27 09:54:47,"FAQ about COVID vaccine #covid #covidvaccine https://t.co/Y4vR8Jgek6 via @YouTube
@mkstalin @Subramanian_ma","['covid', 'covidvaccine']",Twitter for iPhone,False,2021-05-27 09:54:47,2021-05-27,09:54:47,2021-05-27 09:54:47
Dr Shane Huntington OAM,"Melbourne, Australia","Speaker, Facilitator, Physicist, RRR Radio Broadcaster for 29 years @Einstein_AGoGo. Communication & Grant Writing Workshops. 
Lost Dogs Home Ambassador.",2012-03-14 03:02:07,5828.0,3995.0,14265.0,False,2021-05-27 09:56:59,"As soon as I can I’m booking in for a vaccine shot. I’m taking a friend who is hesitant. Convinced her today. 

Every one counts. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-05-27 09:56:59,2021-05-27,09:56:59,2021-05-27 09:56:59
LancsResilienceForum,Lancashire,"Multiple agencies working together to respond to emergency situations in #Lancashire🌹

Monitored Mon-Fri, 9-5pm.",2020-03-27 15:39:04,3489.0,368.0,540.0,False,2021-05-27 09:57:00,"💉 If you’re in a high risk group, the NHS will get in touch about getting your second dose of the #CovidVaccine sooner.

You don’t need to contact the NHS.

📧 Watch out for a text or letter very soon. https://t.co/1tkRMcRYBf",['CovidVaccine'],TweetDeck,False,2021-05-27 09:57:00,2021-05-27,09:57:00,2021-05-27 09:57:00
Gavin Newlands MP 🎗,"Renfrewshire, Scotland, E.U.","Proud MP 4 Paisley & Renfrewshire N.
Prouder husband to Lynn, and dad to Emma & Eilidh
'Keyboard Warrior' -Cllr Chris McEleny
📧 gavin.newlands.mp@parliament.uk",2010-05-05 23:26:39,14401.0,3254.0,25057.0,True,2021-05-27 09:59:42,"Pretty good mailbag to come home to!
#SJFC #CovidVaccine #covid19 https://t.co/5Yg8d7UsXB","['SJFC', 'CovidVaccine', 'covid19']",Twitter for Android,False,2021-05-27 09:59:42,2021-05-27,09:59:42,2021-05-27 09:59:42
Abbotswood Pharmacy,"Yate,South Gloucestershire",Independent NHS Pharmacy in Yate.Providing NHS & Private services.Championing and promoting Healthy Living in our community.We are @BrisTravClinic💉✈️ 🏖️,2015-06-06 16:36:56,198.0,262.0,1008.0,False,2021-05-27 10:00:19,"The second doses of the Covid-19 vaccine are very important. When it's your turn to receive your second dose, please do attend with the same level of enthusiasm and importance as you did with your first. We'll get there! https://t.co/MM5ZGEmapv #seconddose #covidvaccine #vaccine","['seconddose', 'covidvaccine', 'vaccine']",Hootsuite Inc.,False,2021-05-27 10:00:19,2021-05-27,10:00:19,2021-05-27 10:00:19
Ellacombe Pharmacy,"Bristol, England","Independent Pharmacy in Longwell Green,South Glos.Providing NHS & Private services.Passionately caring for our community.We are @BrisTravClinic 💉✈️🏖️",2015-06-06 16:45:50,218.0,348.0,1178.0,False,2021-05-27 10:00:19,"The second doses of the Covid-19 vaccine are very important. When it's your turn to receive your second dose, please do attend with the same level of enthusiasm and importance as you did with your first. We'll get there! https://t.co/8KWqqH6m7B #seconddose #covidvaccine #vaccine","['seconddose', 'covidvaccine', 'vaccine']",Hootsuite Inc.,False,2021-05-27 10:00:19,2021-05-27,10:00:19,2021-05-27 10:00:19
Bedminster Pharmacy,"4-6 Cannon st, Bristol BS3 1BN",Multi-Award Independent South Bristol Pharmacy.Championing Healthy Living across(Bemmy) Bedminster.Lead Pharmacist @adewilliamsnhs.We are @BrisTravClinic💉✈️🏖️,2015-04-14 19:29:48,889.0,338.0,6645.0,False,2021-05-27 10:00:19,"The second doses of the Covid-19 vaccine are very important. When it's your turn to receive your second dose, please do attend with the same level of enthusiasm and importance as you did with your first. We'll get there! https://t.co/dcsU0oP7D1 #seconddose #covidvaccine #vaccine","['seconddose', 'covidvaccine', 'vaccine']",Hootsuite Inc.,False,2021-05-27 10:00:19,2021-05-27,10:00:19,2021-05-27 10:00:19
