user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SilverSit,"Hamburg, Germany ",Sound Money Advocat. Following markets since 1989. GOLD/SILVERbug.,2021-02-04 10:37:37,643.0,312.0,24352.0,False,2022-02-18 05:37:13,"@CheckYourInfo @AZ_Beobachter @Volksverpetzer 7 cases of  herpes zoster (i.e. reactivation of varicella zoster virus, VZV) after receiving the #CovidVaccine:
https://t.co/GgJdcx475o
""Reactivation of VZV is a failure of the T cell compartment to maintain control of the infection""",['CovidVaccine'],Twitter Web App,False,2022-02-18 05:37:13,2022-02-18,05:37:13,2022-02-18 05:37:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-18 06:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 18/02 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-18 06:00:05,2022-02-18,06:00:05,2022-02-18 06:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-18 06:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 18/02 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-18 06:00:16,2022-02-18,06:00:16,2022-02-18 06:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-18 06:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 18/02 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-18 06:00:26,2022-02-18,06:00:26,2022-02-18 06:00:26
Frank & Beans🐭🦊🌸❤️,Mars,Nerd/Geek. Tech Science Data. Humanity Advocate. Data Detective.,2020-10-23 12:04:34,796.0,2297.0,4800.0,False,2022-02-18 06:04:03,"#AuspolSoCorrupt #QLD #qldpol #Australia Liberal &amp; Labor #governments are putting wealth/own needs b4 #Australian ppl
#auspoll #COVID19 KILLED 83 
#CovidVaccine KILLED 752 AND INJURED 1000s
#Nuremberg2 
#CrimesAgainstHumanity #EndMandates #springst #nswpol #NSW #Melbourne #auspol https://t.co/nFFWsqYudy","['AuspolSoCorrupt', 'QLD', 'qldpol', 'Australia', 'governments', 'Australian', 'auspoll', 'COVID19', 'CovidVaccine', 'Nuremberg2', 'CrimesAgainstHumanity', 'EndMandates', 'springst', 'nswpol', 'NSW', 'Melbourne', 'auspol']",Twitter for iPhone,False,2022-02-18 06:04:03,2022-02-18,06:04:03,2022-02-18 06:04:03
AdverseReactionReport.com 💉,,"https://t.co/U5Hnfys2Xw shares the latest news, science, and stories surrounding Covid-19 vaccine injuries.

❤️ Follow us: https://t.co/wLFKlZFNPT
󠀠",2022-01-10 03:02:55,294.0,195.0,563.0,False,2022-02-18 06:08:31,"An Auckland teenager with a rare neurological condition has been denied a Covid-19 vaccine exemption, despite an adverse reaction from the first dose.
#vaccine #covidvaccine #vaccinedamage #vaccineinjury
https://t.co/g9Rwd1AzT3","['vaccine', 'covidvaccine', 'vaccinedamage', 'vaccineinjury']",Zapier.com,False,2022-02-18 06:08:31,2022-02-18,06:08:31,2022-02-18 06:08:31
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113710.0,148182.0,40.0,False,2022-02-18 06:12:53,"India reports 16% decline, logs 25,920 new Covid cases

#India #HealthMinistry #ICMR #Coronavirus #COVID19 #Corona #Covid #IndiaCovid #IndiaCovidTally #IndiaCovidDeaths #IndiaCovidReport #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/LIYs2EwJSj","['India', 'HealthMinistry', 'ICMR', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'IndiaCovid', 'IndiaCovidTally', 'IndiaCovidDeaths', 'IndiaCovidReport', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2022-02-18 06:12:53,2022-02-18,06:12:53,2022-02-18 06:12:53
"PETER ,A saint but not unto GOD !!","Wallabi Point, New South Wales",Was sent back to earth  from above and below to spread the truth to the world !!,2021-01-22 05:31:41,33.0,229.0,532.0,False,2022-02-18 06:18:59,"@nick_coatsworth if the #CovidVaccine  isn't killing us then why has this happened to now my second toe right foot after both big toes had same ,blood clots under toe nail https://t.co/VY74bHTJni",['CovidVaccine'],Twitter for Android,False,2022-02-18 06:18:59,2022-02-18,06:18:59,2022-02-18 06:18:59
AdverseReactionReport.com 💉,,"https://t.co/U5Hnfys2Xw shares the latest news, science, and stories surrounding Covid-19 vaccine injuries.

❤️ Follow us: https://t.co/wLFKlZFNPT
󠀠",2022-01-10 03:02:55,294.0,195.0,563.0,False,2022-02-18 06:25:12,"Evidence continues to mount showing that Wuhan coronavirus (COVID-19) vaccines are causing recipients everywhere to develop AIDS.
#vaccine #covidvaccine #vaccinedamage #vaccineinjury
https://t.co/uSNh453eWS","['vaccine', 'covidvaccine', 'vaccinedamage', 'vaccineinjury']",Zapier.com,False,2022-02-18 06:25:12,2022-02-18,06:25:12,2022-02-18 06:25:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-18 06:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 18/02 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-02-18 06:30:05,2022-02-18,06:30:05,2022-02-18 06:30:05
