user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anthony Bonazzo,"Chicago, IL",Stand-Up Comic and Personal Trainer. NY sports fan,2009-07-25 02:20:23,753.0,839,1776,False,2021-11-09 05:20:28,"@BigBird got the Pflyzer vaccine 

#BigBird #COVID19 #CovidVaccine #bigbird2024","['BigBird', 'COVID19', 'CovidVaccine', 'bigbird2024']",Twitter for iPhone,False,2021-09-11 05:20:28,2021-09-11,05:20:28,2021-09-11 05:20:28
Dhambojhi News,Nepal,"Dhambojhi is one of the online news portals. Login for all types of national, International, entertainment, business, sports, culture, etc.",2020-05-10 08:53:25,23.0,4,1,False,2021-11-09 05:26:16,"Covid vaccine inside the vehicle !!
#CovidVaccine    
#Nepal     
#Dhambojhi https://t.co/W3dMVEiZ24","['CovidVaccine', 'Nepal', 'Dhambojhi']",Canva,False,2021-09-11 05:26:16,2021-09-11,05:26:16,2021-09-11 05:26:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-09 05:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 09/11 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:51, Dose2:1000
#COVAXIN - Dose1:1000, Dose2:999
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:98","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-09-11 05:30:05,2021-09-11,05:30:05,2021-09-11 05:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-09 05:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 09/11 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:781, Dose2:79
#COVAXIN - Dose1:508, Dose2:504
#SPUTNIKV - Dose1:96, Dose2:89","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-11 05:30:15,2021-09-11,05:30:15,2021-09-11 05:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-09 05:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 09/11 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:1840, Dose2:1101
#COVAXIN - Dose1:862, Dose2:1062
PAID Slots 
#COVISHIELD - Dose1:8769, Dose2:5184
#COVAXIN - Dose1:5087, Dose2:5248
#SPUTNIKV - Dose1:396, Dose2:209","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-11 05:30:26,2021-09-11,05:30:26,2021-09-11 05:30:26
Torangene,"San Francisco, California","Coronavirus US Stats Live Map Tracker (+Vaccine Update)

Watch Live on YouTube ► https://t.co/ijnp8Zjk3t

#CoronavirusUS #CoronavirusStats #CoronavirusVaccine",2016-08-15 04:41:32,71.0,339,10599,False,2021-11-09 05:34:39,"Global Delta Variant Counter &amp; Vaccination Rates by Country (Nov 08, 2021) https://t.co/cECa6GXwBZ via @YouTube 

#DeltaVariant #VaccinationCOVID #CoronavirusStats #CoronavirusWorld #Torangene #CoronavirusVaccine #CoronavirusTracker #CoronavirusNumbers #COVIDVaccine","['DeltaVariant', 'VaccinationCOVID', 'CoronavirusStats', 'CoronavirusWorld', 'Torangene', 'CoronavirusVaccine', 'CoronavirusTracker', 'CoronavirusNumbers', 'COVIDVaccine']",Twitter Web App,False,2021-09-11 05:34:39,2021-09-11,05:34:39,2021-09-11 05:34:39
Missy,,Just observing and commenting,2019-01-12 07:51:52,92.0,246,10577,False,2021-11-09 05:36:30,Ok #cookiemonster is next to get the shot #BigBird #COVID19 #Covidvaccine https://t.co/wJO5WP7Uvo,"['cookiemonster', 'BigBird', 'COVID19', 'Covidvaccine']",Twitter for iPhone,False,2021-09-11 05:36:30,2021-09-11,05:36:30,2021-09-11 05:36:30
Sona Elizebeth Shaji,"Kerala, India",Vous n'êtes confiné que par les murs que vous construisez vous-même,2019-07-22 13:31:47,32.0,72,2494,False,2021-11-09 05:43:24,"Fully vaccinated !

#CovidVaccine
#CovishieldVaccine https://t.co/vQ0ZUU3qCx","['CovidVaccine', 'CovishieldVaccine']",Twitter for Android,False,2021-09-11 05:43:24,2021-09-11,05:43:24,2021-09-11 05:43:24
DJ Murphy,Derby City,"Lover of ice cream, KY Derby, blue skies, all things autumn and a devoted husband. Proud parent of four amazing young adults and one red doxie.  She/Her",2010-02-27 14:16:30,180.0,960,25012,False,2021-11-09 05:48:07,"Best of luck to your brother, @AmandaJoyMD. 

Rejecting disabled individuals #Covidvaccine now because they require special accommodations will not resolve to better outcomes managing same disabled individuals if admitted to the hospital #COVID19 +. 

https://t.co/9fJHBJ4DVc","['Covidvaccine', 'COVID19']",Twitter for Android,False,2021-09-11 05:48:07,2021-09-11,05:48:07,2021-09-11 05:48:07
ZEE5 News,,"Stay up to date with the latest news from India & around the world, LIVE on ZEE5 News",2019-10-09 10:28:25,34303.0,32,104,True,2021-11-09 05:49:27,"Central government to buy 1 crore doses of Zydus Cadila, ZyCoV-D

Click here to know more: https://t.co/2q8l6lD0jB

WATCH @GoodNewsToday  on @ZEE5India 

#zee5news #Covidvaccine #ZydusCadila #Childrenvaccine #COVID19Vaccine","['zee5news', 'Covidvaccine', 'ZydusCadila', 'Childrenvaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-09-11 05:49:27,2021-09-11,05:49:27,2021-09-11 05:49:27
