user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Counterfire,London,"Left-wing website, ideas, analysis & organisation. Revolutionary socialists active in movements. Join us! https://t.co/9RFnOIt8wr",2010-02-10 22:15:32,12474.0,4822,1318,False,2021-02-02 08:20:20,Vaccine nationalism: a plague on all our houses https://t.co/Bl0ngrfCqT #vaccine #VaccineNationalism #CovidVaccine #r4today #BBCbreakfast,"['vaccine', 'VaccineNationalism', 'CovidVaccine', 'r4today', 'BBCbreakfast']",Twitter for iPhone,False,2021-02-02 08:20:20,2021-02-02,08:20:20,2021-02-02 08:20:20
Journalist Support Committee,Switzerland ,لجنة دعم الصحفيين في جنيف (JSC),2020-08-14 07:35:33,107.0,534,397,False,2021-02-02 08:20:28,"If you want to #Report  about #COVID19 #vaccine &amp; you want to be #Professional, #scientific, &amp; #critical,  join our… https://t.co/eGrBGnxFq2","['Report', 'COVID19', 'vaccine', 'Professional', 'scientific', 'critical']",Twitter Web App,False,2021-02-02 08:20:28,2021-02-02,08:20:28,2021-02-02 08:20:28
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10642.0,364,8864,False,2021-02-02 08:22:01,"Don't criticize folks trying to jump the #covidvaccine queue, when your country does the same by ordering several f… https://t.co/cRKpAoEfIS",['covidvaccine'],Twitter Web App,False,2021-02-02 08:22:01,2021-02-02,08:22:01,2021-02-02 08:22:01
Fryzer Eland,"Johannesburg, South Africa","Agropreneur(Farmer), Skills Development Practitioner (SETA Training and Accreditation Services).",2011-12-10 09:46:24,1112.0,3870,2054,False,2021-02-02 08:22:07,"Chose your business partners wisely.. 
#business 
#entrepreneur 
#investment 
#StartUp 
#leadership 
#CovidVaccine https://t.co/Dp5LPtBRH4","['business', 'entrepreneur', 'investment', 'StartUp', 'leadership', 'CovidVaccine']",Twitter for Android,False,2021-02-02 08:22:07,2021-02-02,08:22:07,2021-02-02 08:22:07
Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, General Practitioner",2014-02-15 17:47:10,9970.0,361,13315,False,2021-02-02 08:22:40,"#CovidVaccine  doses per 100 people administered globally

https://t.co/ux5CLXZDEX

Remarkable roll out in UK👏 https://t.co/T1CslrRy4v",['CovidVaccine'],Twitter Web App,False,2021-02-02 08:22:40,2021-02-02,08:22:40,2021-02-02 08:22:40
Mick Brown,"Cambridge, UK","Retired 1960s dropout, part-time self-appointed community satirist",2011-12-05 14:11:05,1867.0,1834,79952,False,2021-02-02 08:22:50,"#Tories find it so easy to vilify #teachers who need #CovidVaccine to be safe, their proaganda appeals to the… https://t.co/ELEQv4xhLO","['Tories', 'teachers', 'CovidVaccine']",Twitter for Android,False,2021-02-02 08:22:50,2021-02-02,08:22:50,2021-02-02 08:22:50
Wendy Pettifer,Hackney UK ,Hackney Socialist  activist lawyer fights for Migrants Rights. Poetry @Lovelines.net : believes anything is possible even when living with cancer,2013-03-16 17:22:13,520.0,522,2414,False,2021-02-02 08:23:18,#CovidVaccine vaccinate teachers to open schools and avoid them having to often self isolate. I’ve a teacher friend… https://t.co/ZyxZHRIXml,['CovidVaccine'],Twitter for iPhone,False,2021-02-02 08:23:18,2021-02-02,08:23:18,2021-02-02 08:23:18
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10642.0,364,8864,False,2021-02-02 08:23:53,"@_B_I_O_T_E_C_H_ @Phipps_MC I took a tiny starter position in $AGEN based on your dd, but would like clarity on exa… https://t.co/V1DzaQezFn",,Twitter Web App,False,2021-02-02 08:23:53,2021-02-02,08:23:53,2021-02-02 08:23:53
Selvaseelan Selvarajah,"London, United Kingdom ",Tree hugging East End GP sorting it out one online consult at a time. he/him #equity #BLM #socialdeterminants #climateaction #HealthTech #MedEd #தமிழ் மனிதன்,2013-11-07 20:42:51,2388.0,2007,24084,False,2021-02-02 08:23:55,"#TeamGP are delivering 400,000 more consultations in the first month of 2021 compared to 2020. We have always been… https://t.co/WodXVc5mDt",['TeamGP'],Twitter for iPhone,False,2021-02-02 08:23:55,2021-02-02,08:23:55,2021-02-02 08:23:55
KerryCommunityEmploymentNetwork,,Helping long term unemployed to return to work/education through community employment schemes throughout Kerry,2020-02-17 15:56:55,92.0,222,741,False,2021-02-02 08:25:53,#CESupervisors have worked throughout this #pandemic and this is the lack of #respect or #KNOWLEDGE that is shown b… https://t.co/ydEGN3vm2D,"['CESupervisors', 'pandemic', 'respect', 'KNOWLEDGE']",Twitter for Android,False,2021-02-02 08:25:53,2021-02-02,08:25:53,2021-02-02 08:25:53
