user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Phoenix Rising 13,Above the ashes,Rising from the ashes,2020-08-27 21:47:35,136.0,234.0,11076.0,False,2021-12-17 04:15:27,"😂 I mean, I’m sorry but this is hysterical! #CovidVaccine https://t.co/unSwi9yGa3 https://t.co/HJNLtdWFwp",['CovidVaccine'],Twitter for iPhone,False,2021-12-17 04:15:27,2021-12-17,04:15:27,2021-12-17 04:15:27
lord fauci - patron saint of wuhan,United States,🇺🇸,2020-05-09 05:37:50,217.0,963.0,65704.0,False,2021-12-17 04:23:34,Unbelievable frauds #Covid_19 #COVID19 #covidvariant #CovidVaccine #Covid #vaccination #DemocratsHateAmerica #DemocratsAreDestroyingAmerica #Booster https://t.co/4caSglilBm,"['Covid_19', 'COVID19', 'covidvariant', 'CovidVaccine', 'Covid', 'vaccination', 'DemocratsHateAmerica', 'DemocratsAreDestroyingAmerica', 'Booster']",Twitter for iPhone,False,2021-12-17 04:23:34,2021-12-17,04:23:34,2021-12-17 04:23:34
Erle Pereira 🐧,Greater Sydney Area,"🎓 MBA (EntMgt)
Tertiary qualifications in Physics, Technology & Business

...with a sophisticated understanding of tech's opportunities and challenges.",2009-03-27 12:27:05,58.0,87.0,256.0,False,2021-12-17 04:29:39,"Got my #Booster Today. 
Do the smart thing. Stay #Safe, Stay #Healthy.

#Covid_19 #Omnicron #BoosterJab #vaccination #COVID19 #CovidVaccine https://t.co/G7Pntm7he0","['Booster', 'Safe', 'Healthy', 'Covid_19', 'Omnicron', 'BoosterJab', 'vaccination', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-17 04:29:39,2021-12-17,04:29:39,2021-12-17 04:29:39
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-17 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 17/12 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:56, Dose2:700
#COVAXIN - Dose1:898, Dose2:899
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-17 04:30:04,2021-12-17,04:30:04,2021-12-17 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-17 04:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 17/12 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:777, Dose2:598
#COVAXIN - Dose1:554, Dose2:554
#SPUTNIKV - Dose1:99, Dose2:93","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-17 04:30:14,2021-12-17,04:30:14,2021-12-17 04:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-17 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 17/12 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:8962, Dose2:5772
#COVAXIN - Dose1:5168, Dose2:5628
PAID Slots 
#COVISHIELD - Dose1:7103, Dose2:3837
#COVAXIN - Dose1:3554, Dose2:3787
#SPUTNIKV - Dose1:320, Dose2:110","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-17 04:30:25,2021-12-17,04:30:25,2021-12-17 04:30:25
Take America Back,,Catholic American (Catholic first) - reorienting America's moral compass,2013-04-17 00:57:47,220.0,145.0,1653.0,False,2021-12-17 04:34:23,@KathyHochul from Columbia University. (STUDY SUGGESTS UP TO 400k SHOT DEATHS) Did your fav media source share this?  https://t.co/D8SkaYt7rX @SenRandPaul @SenTedCruz @SenRonJohnson #Omicron #COVID19 #CovidVaccine #nysgop,"['Omicron', 'COVID19', 'CovidVaccine', 'nysgop']",Twitter Web App,False,2021-12-17 04:34:23,2021-12-17,04:34:23,2021-12-17 04:34:23
Sandy Beaches,"Ohio, USA","Proud American 
✝️God👨‍👩‍👦‍👦Family🇺🇸Country",2021-09-22 22:54:05,611.0,1054.0,5298.0,False,2021-12-17 04:37:02,"Does the @US_FDA realize that they are not abiding by this law?
#CovidVaccine
#CovidBooster
#EndlessBooster

https://t.co/gVzPu7XTjr","['CovidVaccine', 'CovidBooster', 'EndlessBooster']",Twitter for Android,False,2021-12-17 04:37:02,2021-12-17,04:37:02,2021-12-17 04:37:02
Speak4tomorrow,,,2013-05-31 15:47:23,1362.0,1663.0,196263.0,False,2021-12-17 04:38:18,"@Samyann_Writer Hate to tell you, but 62% full vaccination is pathetic for a 1st world country. No wonder #USA is a source of infectious disease that affects the entire world.
Get vaxxed, wear a mask.
#Covid_19 #COVID19 #covidvariant #CovidVaccine","['USA', 'Covid_19', 'COVID19', 'covidvariant', 'CovidVaccine']",Twitter Web App,False,2021-12-17 04:38:18,2021-12-17,04:38:18,2021-12-17 04:38:18
Dr Kerrie Aust 💉😷⬅️➡️🖐🤚💦🧼to🛑🦠2AZ,ACT,"A doctor, wife, mum. #justaGP ❤️ preventative health and talking about doctor wellbeing. Tweets are mine; who else would want them? She/her/Dr",2010-05-05 10:08:40,692.0,1622.0,9447.0,False,2021-12-17 04:39:12,"#booster #CovidVaccine 
Bring on the extra antibodies https://t.co/WFxyiJj9ly","['booster', 'CovidVaccine']",Twitter for iPhone,False,2021-12-17 04:39:12,2021-12-17,04:39:12,2021-12-17 04:39:12
