user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dana Al.,,Jotting down my thoughts,2021-01-26 23:25:31,1.0,15.0,327.0,False,2021-06-23 13:19:21,"Taking my first Pfizer dose tomorrow morning.  Grateful.
#PfizerVaccine #Pfizer #COVIDVaccination #CovidVaccine #vaccine #vaccinated","['PfizerVaccine', 'Pfizer', 'COVIDVaccination', 'CovidVaccine', 'vaccine', 'vaccinated']",Twitter for iPhone,False,2021-06-23 13:19:21,2021-06-23,13:19:21,2021-06-23 13:19:21
Patricia🤘,"Fayetteville, Arkansas","BS EarlyChildEd. In love w/Preschool (not employed😣) 
Learning & Loving🌱📷
🌈Mother & wife, dreaming of equality, liberty and justice for everyone.
✳says fuck",2013-06-21 18:51:54,1010.0,1049.0,22931.0,False,2021-06-23 13:19:25,"#Arkansas 😭 #DeltaVariant #Covid_19 #coronavirus #CovidVaccine #FFS #WearAMask Still, please! https://t.co/Ha1kd7hXBk","['Arkansas', 'DeltaVariant', 'Covid_19', 'coronavirus', 'CovidVaccine', 'FFS', 'WearAMask']",Twitter for Android,False,2021-06-23 13:19:25,2021-06-23,13:19:25,2021-06-23 13:19:25
Jen,,"Supporter of parental rights, nurse, mama",2016-02-05 03:11:11,556.0,164.0,29.0,False,2021-06-23 13:19:32,"The science is being questioned around the #CovidVaccine 
The #risks don’t outweigh the #benefits in all cases especially kids #novaccineforkids 
#VaccineDeath #myocarditis #bloodclots @NYSenDems @NYGovCuomo @HealthNYGov @CDCgov @US_FDA @ritamollerpalma 
https://t.co/WJwyItK8V3","['CovidVaccine', 'risks', 'benefits', 'novaccineforkids', 'VaccineDeath', 'myocarditis', 'bloodclots']",Twitter Web App,False,2021-06-23 13:19:32,2021-06-23,13:19:32,2021-06-23 13:19:32
Versus Reacts,"Ontario, Canada",,2020-02-12 23:11:19,271.0,356.0,4422.0,False,2021-06-23 13:19:35,"@ALGfreedom I know we still haven’t beaten AIDS or the Flu. What if we invested the millions wasted on #CovidVaccine on those? Hydroxychloroquine is already available &amp; would have wiped it out. I always say, follow the money",['CovidVaccine'],Twitter for iPhone,False,2021-06-23 13:19:35,2021-06-23,13:19:35,2021-06-23 13:19:35
Mark Reeves - Artist,"Horsham, England","Pro Artist (portraits, nudes) | commissions | info@mark-reeves-artworks.co.uk https://t.co/Pwv58zJ8MZ https://t.co/ITNoRe2MSu",2016-08-06 18:41:47,7037.0,7653.0,3421.0,False,2021-06-23 13:19:40,"Canadian Politician, Doctors Condemn Censorship of Scientific Inquiry and Suppression of Information on Vaccine Risks to Kids.
https://t.co/CLjs4KIp90 

#CovidVaccine #vaccineSideEffects #Covid_19 #Canadian #Parliament #censorship","['CovidVaccine', 'vaccineSideEffects', 'Covid_19', 'Canadian', 'Parliament', 'censorship']",Twitter Web App,False,2021-06-23 13:19:40,2021-06-23,13:19:40,2021-06-23 13:19:40
Wolverhampton Police Partnerships,Wolverhampton,"Do NOT use twitter to report crime. Call 999 in an emergency. For everything else get in touch via Live Chat on our website 8am - midnight, or call 101",2014-04-28 14:36:10,3088.0,1869.0,3635.0,False,2021-06-23 13:20:47,"All 18+ are now able to get their #CovidVaccine if they wish 🙂
Thank You #NHS 💙
@HTown_EParkWMP https://t.co/PSRqdlDlsJ","['CovidVaccine', 'NHS']",Twitter Web App,False,2021-06-23 13:20:47,2021-06-23,13:20:47,2021-06-23 13:20:47
Nemy Banthia,"Vancouver, British Columbia","Professor of Engineering at University of British Columbia; CEO of @ICIMPACTS; Ex-IITian, Personal Views!",2009-07-03 21:07:12,2856.0,2418.0,1764.0,False,2021-06-23 13:22:00,"Got my second shot of #CovidVaccine! My arm is sore but my heart is grateful! 

Please get your #SecondShot. We must protect each other—it’s our moral obligation! 

#VaccinesWork #GetVaccinated #Moderna @jjhorgan @DrBonnieHenry @PattyHajdu @GovCanHealth https://t.co/9XFXqUVZ2t","['CovidVaccine', 'SecondShot', 'VaccinesWork', 'GetVaccinated', 'Moderna']",Twitter for iPhone,False,2021-06-23 13:22:00,2021-06-23,13:22:00,2021-06-23 13:22:00
وقار,"Karachi, Pakistan","Inhaling Exhaling
Music, I.T, E-Commerce, Business
#AlAqsaUnderAttack #PakistanStandsWithPalestine 

(القدس فی قلوبناء) 🇵🇰🇵🇸",2018-12-28 20:10:40,31.0,546.0,559.0,False,2021-06-23 13:23:23,"2 Minutes silence 🤐 of tribute for those vaccinated patented creatures, 
Who thinks they are safe, and its over ‼️

#vaccinated #covid19 #CovidVaccine #Immunity #mRNA #mRNAワクチン #dnatech","['vaccinated', 'covid19', 'CovidVaccine', 'Immunity', 'mRNA', 'mRNAワクチン', 'dnatech']",Twitter for Android,False,2021-06-23 13:23:23,2021-06-23,13:23:23,2021-06-23 13:23:23
Mal Typo Making Maniac,Neighborhood Dog Park,Twitter Typos Expert Tweeting Kinda Random Comments & Retweets,2008-11-10 14:44:14,225.0,434.0,1407.0,False,2021-06-23 13:24:07,If delta variant is left unchecked to run wild through unvaccinated populations it will morph and morph. Don’t you wonder when it will morph into something the current vaccine can’t protect us against? #savehumanity #politicsfreehealthcare get the #COVIDVaccine,"['savehumanity', 'politicsfreehealthcare', 'COVIDVaccine']",Twitter for iPhone,False,2021-06-23 13:24:07,2021-06-23,13:24:07,2021-06-23 13:24:07
LancsResilienceForum,Lancashire,"Multiple agencies working together to respond to emergency situations in #Lancashire🌹

Monitored Mon-Fri, 9-5pm.",2020-03-27 15:39:04,3538.0,531.0,653.0,False,2021-06-23 13:24:36,"🙏Thank you to all staff &amp; volunteers helping to deliver the vaccine, as well as everyone who came forward during the Weekend of Walk-Ins &amp; those continuing to book or simply turn up for their #CovidVaccine! 💉

#LetsKeepLancashireSafe 

@NHSNW 
@LancashireCC 
@HealthierLSC https://t.co/LValD6z7Oh","['CovidVaccine', 'LetsKeepLancashireSafe']",TweetDeck,False,2021-06-23 13:24:36,2021-06-23,13:24:36,2021-06-23 13:24:36
