user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Deborah Figueiredo,UK,#lifesbetterbywater #boater #gardener #crossstitch partial to a real ale in my local pub or wine. All tweets my own personal opinion.,2014-09-27 16:21:37,1156.0,790.0,42458.0,False,2021-03-25 20:47:19,"Got vaccinated earlier today. Still smiling, the guy who did my jab was #Portuguese so we had a little chat in Port… https://t.co/s3jm5mtVSw",['Portuguese'],Twitter for iPhone,False,2021-03-25 20:47:19,2021-03-25,20:47:19,2021-03-25 20:47:19
Jeremy Butler,"New York, NY","Navy veteran, CEO of @iava, looking for good book recommendations.",2012-04-06 14:18:22,1460.0,487.0,16.0,False,2021-03-25 20:47:48,"We’re going live in less than 15 minutes on the @iava Facebook page with @RepBost, @coralee64, and @Seletts to disc… https://t.co/AvarU5Z6q7",,Twitter for iPad,False,2021-03-25 20:47:48,2021-03-25,20:47:48,2021-03-25 20:47:48
K M G 🏳️‍🌈,"Tuscarora Mtns, Pennsylvania",The words of the prophets are written on the subway walls. And tenement halls. Small town librarian. I watch the world 🌈,2010-05-13 04:57:16,746.0,1979.0,21635.0,False,2021-03-25 20:48:06,Just got my first dose #CovidVaccine #modernavaccine,"['CovidVaccine', 'modernavaccine']",Twitter Web App,False,2021-03-25 20:48:06,2021-03-25,20:48:06,2021-03-25 20:48:06
It doesnt make any sense. None.,,"Skimming everything, including your tweets.
Enthusiastically Lazy. I do amazing things and noone ever notices. Thats my gift.",2010-04-01 13:46:59,331.0,433.0,21980.0,False,2021-03-25 20:48:28,"Meanwhile back in Australia....
#ScottyDoesNothing 
Over 2 and half years for #CovidVaccine completion at the lates… https://t.co/vWCp8Ue9oj","['ScottyDoesNothing', 'CovidVaccine']",Twitter for Android,False,2021-03-25 20:48:28,2021-03-25,20:48:28,2021-03-25 20:48:28
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8537.0,2217.0,2569.0,False,2021-03-25 20:49:05,"""Opinion: “The Case for Vaccinating Children for COVID-19” - via @washingtonpost - https://t.co/dj8UQzdFDg
--… https://t.co/VnLt1b0aYy",,Sprout Social,False,2021-03-25 20:49:05,2021-03-25,20:49:05,2021-03-25 20:49:05
AltaMed Health Services,,AltaMed has provided #medical services and advocated for #health equity in our communities since 1969. Learn what we stand for and #growhealthy with us.,2011-05-04 17:35:40,1727.0,556.0,2545.0,False,2021-03-25 20:49:13,"AltaMed was proud to host
Governor Gavin Newsom at our Santa Ana-Bristol location today. We thank him for his dedic… https://t.co/tGcjoHfQyo",,Twitter for iPhone,False,2021-03-25 20:49:13,2021-03-25,20:49:13,2021-03-25 20:49:13
yorkierussell05,,Disclaimer: all views are my own!,2012-02-22 00:29:34,25.0,334.0,17316.0,False,2021-03-25 20:49:23,@krispykreme tried to provide an incentive for getting the #CovidVaccine by giving away free donuts if you showed y… https://t.co/sbfHial66l,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 20:49:23,2021-03-25,20:49:23,2021-03-25 20:49:23
Brett Brockman,"Hastings, NE",i write things because I need to get the voices out of my head. What genre? All of them. #amwriting #amquerying,2018-08-25 02:07:49,9052.0,8405.0,13374.0,False,2021-03-25 20:49:30,"Not sure how, but I qualify for the covid19 vaccine. 🥳🙌🎉 I would gladly get it in a heartbeat, too. Just one proble… https://t.co/bL6sd9jUew",,Twitter Web App,False,2021-03-25 20:49:30,2021-03-25,20:49:30,2021-03-25 20:49:30
StayWell Health Center,"Waterbury, CT","StayWell is a Community Health Center in Waterbury, CT that provides outpatient services for medical, dental, and behavioral health.
Call (203)756-8021",2012-09-06 13:21:33,277.0,217.0,85.0,False,2021-03-25 20:49:35,"Today StayWell administered our 5,000th vaccine! 
Full article here-https://t.co/EMx3stEVDn
#shotofhope… https://t.co/whL8GDLXUy",['shotofhope'],Twitter Web App,False,2021-03-25 20:49:35,2021-03-25,20:49:35,2021-03-25 20:49:35
🐧☔ Little Penguin ⛈️🐧,5hrs 18min 😜 NW of The Big 🍎,"💛🐧 & hugs make it better💛
#Namaste #yoga🧘🏻 #Snow🌨️
#CucumberWithAnxiety #MentalHealth
#coffee🥤#Pyjamas💤 #msnbc🗞️#pbs📚 #GoPens🏒
She/her",2011-04-12 19:13:01,30.0,178.0,77.0,False,2021-03-25 20:50:15,Today seems I'm all about lovely reasons for a #GoFundMeCampaign! #FoodInsecurity #SNAP #Florida #Covid19… https://t.co/0WfDnqEvZ5,"['GoFundMeCampaign', 'FoodInsecurity', 'SNAP', 'Florida', 'Covid19']",Twitter Web App,False,2021-03-25 20:50:15,2021-03-25,20:50:15,2021-03-25 20:50:15
