user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vegazva Group,"Gurgaon, India","We are an #Engineering #IT #Staffing #Services company. We have our operations in #India, #US, #Germany, #Canada & #Ireland #Product #Process #Engineering #Jobs",2015-12-11 09:21:33,1977.0,3907.0,1165.0,False,2022-04-07 13:16:55,"Happy World Health Day.

#worldhealthday #healthawareness #yoga #meditationpractice #covidvaccine #healthylifestyle #healthiswealth #gift #sports #engineering #structuralengineering https://t.co/b9SXFHkUsw","['worldhealthday', 'healthawareness', 'yoga', 'meditationpractice', 'covidvaccine', 'healthylifestyle', 'healthiswealth', 'gift', 'sports', 'engineering', 'structuralengineering']",Twitter Web App,False,2022-07-04 13:16:55,2022-07-04,13:16:55,2022-07-04 13:16:55
Diane Acton 💜,"Somerset, England","A feeling of my own mortality since having breast cancer 6 years ago, so living my life my way! No one has the right to tell me what I can & can’t do!",2015-02-24 18:28:27,145.0,109.0,35511.0,False,2022-04-07 13:19:13,"Absolutely heartbreaking..
#Answers4Sean 
#VaccineSideEffects 
#vaccineinjuries 
#CovidVaccine 
#mRNA https://t.co/iMCQyXJwck","['Answers4Sean', 'VaccineSideEffects', 'vaccineinjuries', 'CovidVaccine', 'mRNA']",Twitter for iPhone,False,2022-07-04 13:19:13,2022-07-04,13:19:13,2022-07-04 13:19:13
AfricArXiv,Africa,"#OpenAccess repository platform for African scientists to share their research outputs.

Contribute to sustain our work: https://t.co/aKq6IHAFxF",2018-06-10 08:05:30,2698.0,1129.0,4638.0,False,2022-04-07 13:23:47,"Our #covid19africa collection at .@Science_Open  lists now 1,368 articles. 
 
New additions:
1/6

@tccafrica   @AfricaCDC   @WHOAFRO 
#COVID19  #CovidVaccine #Covid_19 https://t.co/tmNwacV4qa","['covid19africa', 'COVID19', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2022-07-04 13:23:47,2022-07-04,13:23:47,2022-07-04 13:23:47
hockey ninja🏒🥅🇺🇦#BLM,"Montréal, Québec","Love 🏒 & Habs, vivre dans Mtl soaking in hockey vibes🥅. this is a hockey zone, SVP any infractions and off to the penalty box 🙂#GoHabsGo",2015-12-28 18:48:38,535.0,1392.0,20448.0,False,2022-04-07 13:27:32,"Hi twitter people 
Had my 3rd jab #CovidVaccine ☺👊💪
Having my worst reaction yet😦
Very tired and aching all over and arm pain
Resting and eating 🍊
Happy got it done.👍",['CovidVaccine'],Twitter Web App,False,2022-07-04 13:27:32,2022-07-04,13:27:32,2022-07-04 13:27:32
George Thomas,North Alabama,"Retired Engineer --I feel and think much as you do, care about many of the things you care about, although most people do not care about them. You are not alone",2019-10-17 16:56:07,624.0,726.0,48245.0,False,2022-04-07 13:33:52,"Excellent, understandable,  thread on #COVID19 / #SARSCoV2 evolution and vaccine planning. 
#CovidVaccine https://t.co/4NgPB0131U","['COVID19', 'SARSCoV2', 'CovidVaccine']",Twitter Web App,False,2022-07-04 13:33:52,2022-07-04,13:33:52,2022-07-04 13:33:52
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-07 13:38:38,"'Govt should use CBI, ED to check hoarding, not against political opponents' https://t.co/pKdSs56OiB #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #indiapolitics #ChandaBabu 

Kolkata, April 7 - Criticising the Central government, West Bengal…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'indiapolitics', 'ChandaBabu']",IFTTT,False,2022-07-04 13:38:38,2022-07-04,13:38:38,2022-07-04 13:38:38
Tiffany I. Leung,,"Internist-informatician | SciEdtr @jmirpub |
EdBd @JMIRx_Med | Adj Clin Assoc Prof @siusom_IM | @societyGIM #SGIMForum EIC |
🎧 @thedeishift @dsmindsets",2012-04-30 03:48:08,1614.0,2158.0,14777.0,False,2022-04-07 14:00:08,"""The global pandemic is nowhere close to ending"" @CarlosdelRio7 @SocietyGIM #SGIM22 plenar #SGIMForum #COVID19 #CovidVaccine #IGotTheShot #IMVaccinated https://t.co/MeDedlXW24 https://t.co/9gP2ssGM7o","['SGIM22', 'SGIMForum', 'COVID19', 'CovidVaccine', 'IGotTheShot', 'IMVaccinated']",Twitter for Android,False,2022-07-04 14:00:08,2022-07-04,14:00:08,2022-07-04 14:00:08
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6937.0,843.0,3040.0,True,2022-04-07 14:05:01,"Tony and his wife had their #CovidVaccine spring boosters recently after being invited.

Tony has cancer so it's even more important that the pair are protected.

We wish you a swift recovery Tony 💙

#CovidVaccineNW #SpringBooster https://t.co/vEzLuTkUL9","['CovidVaccine', 'CovidVaccineNW', 'SpringBooster']",Hootsuite Inc.,False,2022-07-04 14:05:01,2022-07-04,14:05:01,2022-07-04 14:05:01
Tennessee Health Care Campaign,Tennessee,"Our vision is for everyone in Tennessee to have affordable, high quality, and equitable access to health care.",2014-02-27 17:01:37,1122.0,736.0,971.0,False,2022-04-07 14:10:50,For all you PacMan fans. Level up and make it to year 3! #CovidVaccine  https://t.co/ykUU496Kj7,['CovidVaccine'],Twitter Web App,False,2022-07-04 14:10:50,2022-07-04,14:10:50,2022-07-04 14:10:50
Michel Wagner - Is quiet !,Ouagadougou - Burkina Faso,"Il y a une voie qui met fin à toute souffrance, suis la !",2010-10-15 12:15:20,6413.0,1335.0,1060.0,False,2022-04-07 14:18:08,Suite ! #Covid_19 #CovidVaccine https://t.co/IDv403E7xB,"['Covid_19', 'CovidVaccine']",Twitter for Android,False,2022-07-04 14:18:08,2022-07-04,14:18:08,2022-07-04 14:18:08
